3.50446,0.327939,0,0,0.78233,0,0,1,218,1699.5
10.0497,0.138783,0,0,0.78233,0,0,1,219,1699.51
3.50446,0.327939,0,0,0.78233,0,0,1,219,1699.51
10.0497,0.138783,0,0,0.78233,0,0,1,220,1699.52
3.50446,0.327939,0,0,0.78233,0,0,1,220,1699.52
10.0497,0.138783,0,0,0.78233,0,0,1,221,1699.53
3.50446,0.327939,0,0,0.78233,0,0,1,221,1699.53
10.0497,0.138783,0,0,0.78233,0,0,1,222,1699.59
3.50446,0.327939,0,0,0.78233,0,0,1,222,1699.59
10.0497,0.138783,0,0,0.78233,0,0,1,223,1699.59
3.50446,0.327939,0,0,0.78233,0,0,1,223,1699.59
10.0497,0.138783,0,0,0.78233,0,0,1,224,1699.6
3.50446,0.327939,0,0,0.78233,0,0,1,224,1699.6
10.0497,0.138783,0,0,0.78233,0,0,1,225,1699.61
3.50446,0.327939,0,0,0.78233,0,0,1,225,1699.61
10.0497,0.138783,0,0,0.78233,0,0,1,226,1699.62
3.50446,0.327939,0,0,0.78233,0,0,1,226,1699.62
10.0497,0.138783,0,0,0.78233,0,0,1,227,1699.63
3.50446,0.327939,0,0,0.78233,0,0,1,227,1699.63
10.0497,0.138783,0,0,0.78233,0,0,1,228,1699.69
3.50446,0.327939,0,0,0.78233,0,0,1,228,1699.69
10.0497,0.138783,0,0,0.78233,0,0,1,229,1699.69
3.50446,0.327939,0,0,0.78233,0,0,1,229,1699.69
10.0497,0.138783,0,0,0.78233,0,0,1,230,1699.7
3.50446,0.327939,0,0,0.78233,0,0,1,230,1699.7
10.0497,0.138783,0,0,0.78233,0,0,1,231,1699.71
3.50446,0.327939,0,0,0.78233,0,0,1,231,1699.71
10.0497,0.138783,0,0,0.78233,0,0,1,232,1699.72
3.50446,0.327939,0,0,0.78233,0,0,1,232,1699.72
10.0497,0.138783,0,0,0.78233,0,0,1,233,1699.73
3.50446,0.327939,0,0,0.78233,0,0,1,233,1699.73
10.0497,0.138783,0,0,0.78233,0,0,1,234,1699.79
3.50446,0.327939,0,0,0.78233,0,0,1,234,1699.79
10.0497,0.138783,0,0,0.78233,0,0,1,235,1699.79
3.50446,0.327939,0,0,0.78233,0,0,1,235,1699.79
10.0497,0.138783,0,0,0.78233,0,0,1,236,1699.8
3.50446,0.327939,0,0,0.78233,0,0,1,236,1699.8
10.0497,0.138783,0,0,0.78233,0,0,1,237,1699.81
3.50446,0.327939,0,0,0.78233,0,0,1,237,1699.81
10.0497,0.138783,0,0,0.78233,0,0,1,238,1699.82
3.50446,0.327939,0,0,0.78233,0,0,1,238,1699.82
10.0497,0.138783,0,0,0.78233,0,0,1,239,1699.83
3.50446,0.327939,0,0,0.78233,0,0,1,239,1699.83
10.0497,0.138783,0,0,0.78233,0,0,1,240,1699.88
3.50446,0.327939,0,0,0.78233,0,0,1,240,1699.88
10.0497,0.138783,0,0,0.78233,0,0,1,241,1699.88
3.50446,0.327939,0,0,0.78233,0,0,1,241,1699.88
10.0497,0.138783,0,0,0.78233,0,0,1,242,1699.89
3.50446,0.327939,0,0,0.78233,0,0,1,242,1699.89
10.0497,0.138783,0,0,0.78233,0,0,1,243,1699.9
3.50446,0.327939,0,0,0.78233,0,0,1,243,1699.9
10.0497,0.138783,0,0,0.78233,0,0,1,244,1699.91
3.50446,0.327939,0,0,0.78233,0,0,1,244,1699.91
10.0497,0.138783,0,0,0.78233,0,0,1,245,1699.92
3.50446,0.327939,0,0,0.78233,0,0,1,245,1699.92
10.0497,0.138783,0,0,0.78233,0,0,1,246,1699.93
3.50446,0.327939,0,0,0.78233,0,0,1,246,1699.93
10.0497,0.138783,0,0,0.78233,0,0,1,247,1699.99
3.50446,0.327939,0,0,0.78233,0,0,1,247,1699.99
10.0497,0.138783,0,0,0.78233,0,0,1,248,1699.99
3.50446,0.327939,0,0,0.78233,0,0,1,248,1699.99
10.0497,0.138783,0,0,0.78233,0,0,1,249,1700
3.50446,0.327939,0,0,0.78233,0,0,1,249,1700
10.0497,0.138783,0,0,0.78233,0,0,1,250,1700.01
3.50446,0.327939,0,0,0.78233,0,0,1,250,1700.01
10.0497,0.138783,0,0,0.78233,0,0,1,251,1700.02
3.50446,0.327939,0,0,0.78233,0,0,1,251,1700.02
10.0497,0.138783,0,0,0.78233,0,0,1,252,1700.03
3.50446,0.327939,0,0,0.78233,0,0,1,252,1700.03
10.0497,0.138783,0,0,0.78233,0,0,1,253,1700.09
3.50446,0.327939,0,0,0.78233,0,0,1,253,1700.09
10.0497,0.138783,0,0,0.78233,0,0,1,254,1700.09
3.50446,0.327939,0,0,0.78233,0,0,1,254,1700.09
10.0497,0.138783,0,0,0.78233,0,0,1,255,1700.1
3.50446,0.327939,0,0,0.78233,0,0,1,255,1700.1
10.0497,0.138783,0,0,0.78233,0,0,1,256,1700.11
3.50446,0.327939,0,0,0.78233,0,0,1,256,1700.11
10.0497,0.138783,0,0,0.78233,0,0,1,257,1700.12
3.50446,0.327939,0,0,0.78233,0,0,1,257,1700.12
10.0497,0.138783,0,0,0.78233,0,0,1,258,1700.13
3.50446,0.327939,0,0,0.78233,0,0,1,258,1700.13
10.0497,0.138783,0,0,0.78233,0,0,1,259,1700.19
3.50446,0.327939,0,0,0.78233,0,0,1,259,1700.19
10.0497,0.138783,0,0,0.78233,0,0,1,260,1700.19
3.50446,0.327939,0,0,0.78233,0,0,1,260,1700.19
10.0497,0.138783,0,0,0.78233,0,0,1,261,1700.21
3.50446,0.327939,0,0,0.78233,0,0,1,261,1700.21
10.0497,0.138783,0,0,0.78233,0,0,1,262,1700.22
3.50446,0.327939,0,0,0.78233,0,0,1,262,1700.22
10.0497,0.138783,0,0,0.78233,0,0,1,263,1700.23
3.50446,0.327939,0,0,0.78233,0,0,1,263,1700.23
10.0497,0.138783,0,0,0.78233,0,0,1,264,1700.24
3.50446,0.327939,0,0,0.78233,0,0,1,264,1700.24
10.0497,0.138783,0,0,0.78233,0,0,1,265,1700.29
3.50446,0.327939,0,0,0.78233,0,0,1,265,1700.29
10.0497,0.138783,0,0,0.78233,0,0,1,266,1700.29
3.50446,0.327939,0,0,0.78233,0,0,1,266,1700.29
10.0497,0.138783,0,0,0.78233,0,0,1,267,1700.3
3.50446,0.327939,0,0,0.78233,0,0,1,267,1700.3
10.0497,0.138783,0,0,0.78233,0,0,1,268,1700.31
3.50446,0.327939,0,0,0.78233,0,0,1,268,1700.31
10.0497,0.138783,0,0,0.78233,0,0,1,269,1700.32
3.50446,0.327939,0,0,0.78233,0,0,1,269,1700.32
10.0497,0.138783,0,0,0.78233,0,0,1,270,1700.33
3.50446,0.327939,0,0,0.78233,0,0,1,270,1700.33
10.0497,0.138783,0,0,0.78233,0,0,1,271,1700.39
3.50446,0.327939,0,0,0.78233,0,0,1,271,1700.39
10.0497,0.138783,0,0,0.78233,0,0,1,272,1700.39
3.50446,0.327939,0,0,0.78233,0,0,1,272,1700.39
10.0497,0.138783,0,0,0.78233,0,0,1,273,1700.4
3.50446,0.327939,0,0,0.78233,0,0,1,273,1700.4
10.0497,0.138783,0,0,0.78233,0,0,1,274,1700.41
3.50446,0.327939,0,0,0.78233,0,0,1,274,1700.41
10.0497,0.138783,0,0,0.78233,0,0,1,275,1700.42
3.50446,0.327939,0,0,0.78233,0,0,1,275,1700.42
10.0497,0.138783,0,0,0.78233,0,0,1,276,1700.48
3.50446,0.327939,0,0,0.78233,0,0,1,276,1700.48
10.0497,0.138783,0,0,0.78233,0,0,1,277,1700.49
3.50446,0.327939,0,0,0.78233,0,0,1,277,1700.49
10.0497,0.138783,0,0,0.78233,0,0,1,278,1700.5
3.50446,0.327939,0,0,0.78233,0,0,1,278,1700.5
10.0497,0.138783,0,0,0.78233,0,0,1,279,1700.51
3.50446,0.327939,0,0,0.78233,0,0,1,279,1700.51
10.0497,0.138783,0,0,0.78233,0,0,1,280,1700.52
3.50446,0.327939,0,0,0.78233,0,0,1,280,1700.52
10.0497,0.138783,0,0,0.78233,0,0,1,281,1700.58
3.50446,0.327939,0,0,0.78233,0,0,1,281,1700.58
10.0497,0.138783,0,0,0.78233,0,0,1,282,1700.58
3.50446,0.327939,0,0,0.78233,0,0,1,282,1700.58
10.0497,0.138783,0,0,0.78233,0,0,1,283,1700.59
3.50446,0.327939,0,0,0.78233,0,0,1,283,1700.59
10.0497,0.138783,0,0,0.78233,0,0,1,284,1700.6
3.50446,0.327939,0,0,0.78233,0,0,1,284,1700.6
10.0497,0.138783,0,0,0.78233,0,0,1,285,1700.61
3.50446,0.327939,0,0,0.78233,0,0,1,285,1700.61
10.0497,0.138783,0,0,0.78233,0,0,1,286,1700.62
3.50446,0.327939,0,0,0.78233,0,0,1,286,1700.62
10.0497,0.138783,0,0,0.78233,0,0,1,287,1700.67
3.50446,0.327939,0,0,0.78233,0,0,1,287,1700.67
10.0497,0.138783,0,0,0.78233,0,0,1,288,1700.68
3.50446,0.327939,0,0,0.78233,0,0,1,288,1700.68
10.0497,0.138783,0,0,0.78233,0,0,1,289,1700.69
3.50446,0.327939,0,0,0.78233,0,0,1,289,1700.69
10.0497,0.138783,0,0,0.78233,0,0,1,290,1700.7
3.50446,0.327939,0,0,0.78233,0,0,1,290,1700.7
10.0497,0.138783,0,0,0.78233,0,0,1,291,1700.71
3.50446,0.327939,0,0,0.78233,0,0,1,291,1700.71
10.0497,0.138783,0,0,0.78233,0,0,1,292,1700.72
3.50446,0.327939,0,0,0.78233,0,0,1,292,1700.72
10.0497,0.138783,0,0,0.78233,0,0,1,293,1700.77
3.50446,0.327939,0,0,0.78233,0,0,1,293,1700.77
10.0497,0.138783,0,0,0.78233,0,0,1,294,1700.78
3.50446,0.327939,0,0,0.78233,0,0,1,294,1700.78
10.0497,0.138783,0,0,0.78233,0,0,1,295,1700.79
3.50446,0.327939,0,0,0.78233,0,0,1,295,1700.79
10.0497,0.138783,0,0,0.78233,0,0,1,296,1700.8
3.50446,0.327939,0,0,0.78233,0,0,1,296,1700.8
10.0497,0.138783,0,0,0.78233,0,0,1,297,1700.81
3.50446,0.327939,0,0,0.78233,0,0,1,297,1700.81
10.0497,0.138783,0,0,0.78233,0,0,1,298,1700.81
3.50446,0.327939,0,0,0.78233,0,0,1,298,1700.81
10.0497,0.138783,0,0,0.78233,0,0,1,299,1700.87
3.50446,0.327939,0,0,0.78233,0,0,1,299,1700.87
10.0497,0.138783,0,0,0.78233,0,0,1,300,1700.88
3.50446,0.327939,0,0,0.78233,0,0,1,300,1700.88
10.0497,0.138783,0,0,0.78233,0,0,1,301,1700.89
3.50446,0.327939,0,0,0.78233,0,0,1,301,1700.89
10.0497,0.138783,0,0,0.78233,0,0,1,302,1700.9
3.50446,0.327939,0,0,0.78233,0,0,1,302,1700.9
10.0497,0.138783,0,0,0.78233,0,0,1,303,1700.91
3.50446,0.327939,0,0,0.78233,0,0,1,303,1700.91
10.0497,0.138783,0,0,0.78233,0,0,1,304,1700.92
3.50446,0.327939,0,0,0.78233,0,0,1,304,1700.92
10.0497,0.138783,0,0,0.78233,0,0,1,305,1700.97
3.50446,0.327939,0,0,0.78233,0,0,1,305,1700.97
10.0497,0.138783,0,0,0.78233,0,0,1,306,1700.97
3.50446,0.327939,0,0,0.78233,0,0,1,306,1700.97
10.0497,0.138783,0,0,0.78233,0,0,1,307,1700.98
3.50446,0.327939,0,0,0.78233,0,0,1,307,1700.98
10.0497,0.138783,0,0,0.78233,0,0,1,308,1700.99
3.50446,0.327939,0,0,0.78233,0,0,1,308,1700.99
10.0497,0.138783,0,0,0.78233,0,0,1,309,1701.01
3.50446,0.327939,0,0,0.78233,0,0,1,309,1701.01
10.0497,0.138783,0,0,0.78233,0,0,1,310,1701.01
3.50446,0.327939,0,0,0.78233,0,0,1,310,1701.01
10.0497,0.138783,0,0,0.78233,0,0,1,311,1701.08
3.50446,0.327939,0,0,0.78233,0,0,1,311,1701.08
10.0497,0.138783,0,0,0.78233,0,0,1,312,1701.08
3.50446,0.327939,0,0,0.78233,0,0,1,312,1701.08
10.0497,0.138783,0,0,0.78233,0,0,1,313,1701.09
3.50446,0.327939,0,0,0.78233,0,0,1,313,1701.09
10.0497,0.138783,0,0,0.78233,0,0,1,314,1701.1
3.50446,0.327939,0,0,0.78233,0,0,1,314,1701.1
10.0497,0.138783,0,0,0.78233,0,0,1,315,1701.11
3.50446,0.327939,0,0,0.78233,0,0,1,315,1701.11
10.0497,0.138783,0,0,0.78233,0,0,1,316,1701.16
10.0497,0.138783,0,0,0.78233,0,0,1,317,1701.16
10.0497,0.138783,0,0,0.78233,0,0,1,318,1701.17
10.0497,0.138783,0,0,0.78233,0,0,1,319,1701.18
10.0497,0.138783,0,0,0.78233,0,0,1,320,1701.19
10.0497,0.138783,0,0,0.78233,0,0,1,321,1701.2
10.0497,0.138783,0,0,0.78233,0,0,1,322,1701.26
10.0497,0.138783,0,0,0.78233,0,0,1,323,1701.26
10.0497,0.138783,0,0,0.78233,0,0,1,324,1701.27
10.0497,0.138783,0,0,0.78233,0,0,1,325,1701.28
10.0497,0.138783,0,0,0.78233,0,0,1,326,1701.29
10.0497,0.138783,0,0,0.78233,0,0,1,327,1701.3
10.0497,0.138783,0,0,0.78233,0,0,1,328,1701.31
10.0497,0.138783,0,0,0.78233,0,0,1,329,1701.37
10.0497,0.138783,0,0,0.78233,0,0,1,330,1701.37
10.0497,0.138783,0,0,0.78233,0,0,1,331,1701.38
10.0497,0.138783,0,0,0.78233,0,0,1,332,1701.39
10.0497,0.138783,0,0,0.78233,0,0,1,333,1701.4
10.0497,0.138783,0,0,0.78233,0,0,1,334,1701.46
10.0497,0.138783,0,0,0.78233,0,0,1,335,1701.46
10.0497,0.138783,0,0,0.78233,0,0,1,336,1701.47
10.0497,0.138783,0,0,0.78233,0,0,1,337,1701.48
10.0497,0.138783,0,0,0.78233,0,0,1,338,1701.49
10.0497,0.138783,0,0,0.78233,0,0,1,339,1701.5
10.0497,0.138783,0,0,0.78233,0,0,1,340,1701.56
10.0497,0.138783,0,0,0.78233,0,0,1,341,1701.56
10.0497,0.138783,0,0,0.78233,0,0,1,342,1701.57
10.0497,0.138783,0,0,0.78233,0,0,1,343,1701.58
10.0497,0.138783,0,0,0.78233,0,0,1,344,1701.59
10.0497,0.138783,0,0,0.78233,0,0,1,345,1701.6
10.0497,0.138783,0,0,0.78233,0,0,1,346,1701.67
10.0497,0.138783,0,0,0.78233,0,0,1,347,1701.67
10.0497,0.138783,0,0,0.78233,0,0,1,348,1701.68
10.0497,0.138783,0,0,0.78233,0,0,1,349,1701.69
10.0497,0.138783,0,0,0.78233,0,0,1,350,1701.7
4.21265,0.35364,0,0,0.78233,0,0,1,386,1702.43
4.21265,0.35364,0,0,0.78233,0,0,1,387,1702.44
4.21265,0.35364,0,0,0.78233,0,0,1,388,1702.45
4.21265,0.35364,0,0,0.78233,0,0,1,389,1702.46
4.21265,0.35364,0,0,0.78233,0,0,1,390,1702.47
4.21909,0.357752,0,0,0.78233,0,0,1,391,1702.54
4.21909,0.357752,0,0,0.78233,0,0,1,392,1702.54
4.21909,0.357752,0,0,0.78233,0,0,1,393,1702.56
4.21909,0.357752,0,0,0.78233,0,0,1,394,1702.57
10.4289,0.133643,0,0,0.78233,0,0,1,395,1702.63
4.21909,0.357752,0,0,0.78233,0,0,1,395,1702.63
10.4289,0.133643,0,0,0.78233,0,0,1,396,1702.63
4.21909,0.357752,0,0,0.78233,0,0,1,396,1702.63
10.4289,0.133643,0,0,0.78233,0,0,1,397,1702.64
4.21909,0.357752,0,0,0.78233,0,0,1,397,1702.64
10.4289,0.133643,0,0,0.78233,0,0,1,398,1702.65
4.21909,0.357752,0,0,0.78233,0,0,1,398,1702.65
10.4289,0.133643,0,0,0.78233,0,0,1,399,1702.66
4.21909,0.357752,0,0,0.78233,0,0,1,399,1702.66
10.4261,0.131587,0,0,0.78233,0,0,1,400,1702.73
4.16115,0.359808,0,0,0.78233,0,0,1,400,1702.73
10.4261,0.131587,0,0,0.78233,0,0,1,401,1702.74
4.16115,0.359808,0,0,0.78233,0,0,1,401,1702.74
10.4261,0.131587,0,0,0.78233,0,0,1,402,1702.75
4.16115,0.359808,0,0,0.78233,0,0,1,402,1702.75
10.4261,0.131587,0,0,0.78233,0,0,1,403,1702.76
4.16115,0.359808,0,0,0.78233,0,0,1,403,1702.76
10.4289,0.133643,0,0,0.78233,0,0,1,404,1702.81
4.16115,0.359808,0,0,0.78233,0,0,1,404,1702.81
10.4289,0.133643,0,0,0.78233,0,0,1,405,1702.81
4.16115,0.359808,0,0,0.78233,0,0,1,405,1702.81
10.4289,0.133643,0,0,0.78233,0,0,1,406,1702.82
4.16115,0.359808,0,0,0.78233,0,0,1,406,1702.82
10.4289,0.133643,0,0,0.78233,0,0,1,407,1702.83
4.16115,0.359808,0,0,0.78233,0,0,1,407,1702.83
10.4289,0.133643,0,0,0.78233,0,0,1,408,1702.84
4.16115,0.359808,0,0,0.78233,0,0,1,408,1702.84
10.4289,0.133643,0,0,0.78233,0,0,1,409,1702.85
4.16115,0.359808,0,0,0.78233,0,0,1,409,1702.85
10.4289,0.133643,0,0,0.78233,0,0,1,410,1702.86
4.16115,0.359808,0,0,0.78233,0,0,1,410,1702.86
10.4261,0.131587,0,0,0.78233,0,0,1,411,1702.92
4.16115,0.359808,0,0,0.78233,0,0,1,411,1702.92
10.4261,0.131587,0,0,0.78233,0,0,1,412,1702.92
4.16115,0.359808,0,0,0.78233,0,0,1,412,1702.92
10.4261,0.131587,0,0,0.78233,0,0,1,413,1702.93
4.16115,0.359808,0,0,0.78233,0,0,1,413,1702.93
10.4261,0.131587,0,0,0.78233,0,0,1,414,1702.94
4.16115,0.359808,0,0,0.78233,0,0,1,414,1702.94
10.4261,0.131587,0,0,0.78233,0,0,1,415,1702.96
4.16115,0.359808,0,0,0.78233,0,0,1,415,1702.96
10.4261,0.131587,0,0,0.78233,0,0,1,416,1703.03
10.4261,0.131587,0,0,0.78233,0,0,1,417,1703.03
10.4261,0.131587,0,0,0.78233,0,0,1,418,1703.04
10.4261,0.131587,0,0,0.78233,0,0,1,419,1703.05
10.4261,0.131587,0,0,0.78233,0,0,1,420,1703.06
10.4261,0.131587,0,0,0.78233,0,0,1,421,1703.12
4.11621,0.36906,0,0,0.78233,0,0,1,421,1703.12
10.4261,0.131587,0,0,0.78233,0,0,1,422,1703.12
4.11621,0.36906,0,0,0.78233,0,0,1,422,1703.12
10.4261,0.131587,0,0,0.78233,0,0,1,423,1703.13
4.11621,0.36906,0,0,0.78233,0,0,1,423,1703.13
10.4261,0.131587,0,0,0.78233,0,0,1,424,1703.14
4.11621,0.36906,0,0,0.78233,0,0,1,424,1703.14
10.4261,0.131587,0,0,0.78233,0,0,1,425,1703.15
4.11621,0.36906,0,0,0.78233,0,0,1,425,1703.15
10.4261,0.131587,0,0,0.78233,0,0,1,426,1703.22
4.11621,0.36906,0,0,0.78233,0,0,1,426,1703.22
10.4261,0.131587,0,0,0.78233,0,0,1,427,1703.22
4.11621,0.36906,0,0,0.78233,0,0,1,427,1703.22
10.4261,0.131587,0,0,0.78233,0,0,1,428,1703.23
4.11621,0.36906,0,0,0.78233,0,0,1,428,1703.23
10.4261,0.131587,0,0,0.78233,0,0,1,429,1703.24
4.11621,0.36906,0,0,0.78233,0,0,1,429,1703.24
10.4261,0.131587,0,0,0.78233,0,0,1,430,1703.25
4.11621,0.36906,0,0,0.78233,0,0,1,430,1703.25
10.4261,0.131587,0,0,0.78233,0,0,1,431,1703.31
4.11621,0.36906,0,0,0.78233,0,0,1,431,1703.31
10.4261,0.131587,0,0,0.78233,0,0,1,432,1703.31
4.11621,0.36906,0,0,0.78233,0,0,1,432,1703.31
10.4261,0.131587,0,0,0.78233,0,0,1,433,1703.33
4.11621,0.36906,0,0,0.78233,0,0,1,433,1703.33
10.4261,0.131587,0,0,0.78233,0,0,1,434,1703.34
4.11621,0.36906,0,0,0.78233,0,0,1,434,1703.34
10.4261,0.131587,0,0,0.78233,0,0,1,435,1703.35
4.11621,0.36906,0,0,0.78233,0,0,1,435,1703.35
10.4261,0.131587,0,0,0.78233,0,0,1,436,1703.36
4.11621,0.36906,0,0,0.78233,0,0,1,436,1703.36
10.4289,0.133643,0,0,0.78233,0,0,1,437,1703.43
4.11621,0.36906,0,0,0.78233,0,0,1,437,1703.43
10.4289,0.133643,0,0,0.78233,0,0,1,438,1703.43
4.11621,0.36906,0,0,0.78233,0,0,1,438,1703.43
10.4289,0.133643,0,0,0.78233,0,0,1,439,1703.44
4.11621,0.36906,0,0,0.78233,0,0,1,439,1703.44
10.4289,0.133643,0,0,0.78233,0,0,1,440,1703.45
4.11621,0.36906,0,0,0.78233,0,0,1,440,1703.45
10.4289,0.133643,0,0,0.78233,0,0,1,441,1703.51
4.11621,0.36906,0,0,0.78233,0,0,1,441,1703.51
10.4289,0.133643,0,0,0.78233,0,0,1,442,1703.51
4.11621,0.36906,0,0,0.78233,0,0,1,442,1703.51
10.4289,0.133643,0,0,0.78233,0,0,1,443,1703.52
4.11621,0.36906,0,0,0.78233,0,0,1,443,1703.52
10.4289,0.133643,0,0,0.78233,0,0,1,444,1703.53
4.11621,0.36906,0,0,0.78233,0,0,1,444,1703.53
10.4289,0.133643,0,0,0.78233,0,0,1,445,1703.55
4.11621,0.36906,0,0,0.78233,0,0,1,445,1703.55
10.4289,0.133643,0,0,0.78233,0,0,1,446,1703.6
4.11621,0.36906,0,0,0.78233,0,0,1,446,1703.6
10.4289,0.133643,0,0,0.78233,0,0,1,447,1703.6
4.11621,0.36906,0,0,0.78233,0,0,1,447,1703.6
10.4289,0.133643,0,0,0.78233,0,0,1,448,1703.61
4.11621,0.36906,0,0,0.78233,0,0,1,448,1703.61
10.4289,0.133643,0,0,0.78233,0,0,1,449,1703.62
4.11621,0.36906,0,0,0.78233,0,0,1,449,1703.62
10.4289,0.133643,0,0,0.78233,0,0,1,450,1703.63
4.11621,0.36906,0,0,0.78233,0,0,1,450,1703.63
10.4289,0.133643,0,0,0.78233,0,0,1,451,1703.65
4.11621,0.36906,0,0,0.78233,0,0,1,451,1703.65
10.4333,0.136727,0,0,0.78233,0,0,1,452,1703.71
9.14276,-0.201492,0,0,0.78233,0,0,0,452,1703.71
4.11621,0.36906,0,0,0.78233,0,0,1,452,1703.71
10.4333,0.136727,0,0,0.78233,0,0,1,453,1703.72
9.14276,-0.201492,0,0,0.78233,0,0,0,453,1703.72
4.11621,0.36906,0,0,0.78233,0,0,1,453,1703.72
10.4333,0.136727,0,0,0.78233,0,0,1,454,1703.73
9.14276,-0.201492,0,0,0.78233,0,0,0,454,1703.73
4.11621,0.36906,0,0,0.78233,0,0,1,454,1703.73
10.4333,0.136727,0,0,0.78233,0,0,1,455,1703.74
9.14276,-0.201492,0,0,0.78233,0,0,0,455,1703.74
4.11621,0.36906,0,0,0.78233,0,0,1,455,1703.74
10.4333,0.136727,0,0,0.78233,0,0,1,456,1703.8
9.14662,-0.203548,0,0,0.78233,0,0,0,456,1703.8
4.11621,0.36906,0,0,0.78233,0,0,1,456,1703.8
10.4333,0.136727,0,0,0.78233,0,0,1,457,1703.8
9.14662,-0.203548,0,0,0.78233,0,0,0,457,1703.8
4.11621,0.36906,0,0,0.78233,0,0,1,457,1703.8
10.4333,0.136727,0,0,0.78233,0,0,1,458,1703.81
9.14662,-0.203548,0,0,0.78233,0,0,0,458,1703.81
4.11621,0.36906,0,0,0.78233,0,0,1,458,1703.81
10.4333,0.136727,0,0,0.78233,0,0,1,459,1703.82
9.14662,-0.203548,0,0,0.78233,0,0,0,459,1703.82
4.11621,0.36906,0,0,0.78233,0,0,1,459,1703.82
10.4333,0.136727,0,0,0.78233,0,0,1,460,1703.84
9.14662,-0.203548,0,0,0.78233,0,0,0,460,1703.84
4.11621,0.36906,0,0,0.78233,0,0,1,460,1703.84
10.0497,0.138783,0,0,0.78233,0,0,1,461,1703.9
8.85157,-0.203548,0,0,0.78233,0,0,0,461,1703.9
4.11621,0.36906,0,0,0.78233,0,0,1,461,1703.9
10.0497,0.138783,0,0,0.78233,0,0,1,462,1703.9
8.85157,-0.203548,0,0,0.78233,0,0,0,462,1703.9
4.11621,0.36906,0,0,0.78233,0,0,1,462,1703.9
10.0497,0.138783,0,0,0.78233,0,0,1,463,1703.91
8.85157,-0.203548,0,0,0.78233,0,0,0,463,1703.91
4.11621,0.36906,0,0,0.78233,0,0,1,463,1703.91
10.0497,0.138783,0,0,0.78233,0,0,1,464,1703.92
8.85157,-0.203548,0,0,0.78233,0,0,0,464,1703.92
4.11621,0.36906,0,0,0.78233,0,0,1,464,1703.92
10.0497,0.138783,0,0,0.78233,0,0,1,465,1703.93
8.85157,-0.203548,0,0,0.78233,0,0,0,465,1703.93
4.11621,0.36906,0,0,0.78233,0,0,1,465,1703.93
10.0497,0.138783,0,0,0.78233,0,0,1,466,1703.94
8.85157,-0.203548,0,0,0.78233,0,0,0,466,1703.94
4.11621,0.36906,0,0,0.78233,0,0,1,466,1703.94
9.69081,0.138783,0,0,0.78233,0,0,1,467,1704
8.85535,-0.205604,0,0,0.78233,0,0,0,467,1704
4.11621,0.36906,0,0,0.78233,0,0,1,467,1704
9.69081,0.138783,0,0,0.78233,0,0,1,468,1704.01
8.85535,-0.205604,0,0,0.78233,0,0,0,468,1704.01
4.11621,0.36906,0,0,0.78233,0,0,1,468,1704.01
9.69081,0.138783,0,0,0.78233,0,0,1,469,1704.02
8.85535,-0.205604,0,0,0.78233,0,0,0,469,1704.02
4.11621,0.36906,0,0,0.78233,0,0,1,469,1704.02
9.69081,0.138783,0,0,0.78233,0,0,1,470,1704.03
8.85535,-0.205604,0,0,0.78233,0,0,0,470,1704.03
4.11621,0.36906,0,0,0.78233,0,0,1,470,1704.03
9.69081,0.138783,0,0,0.78233,0,0,1,471,1704.04
8.85535,-0.205604,0,0,0.78233,0,0,0,471,1704.04
4.11621,0.36906,0,0,0.78233,0,0,1,471,1704.04
9.69081,0.138783,0,0,0.78233,0,0,1,472,1704.09
8.85535,-0.205604,0,0,0.78233,0,0,0,472,1704.09
4.11621,0.36906,0,0,0.78233,0,0,1,472,1704.09
9.69081,0.138783,0,0,0.78233,0,0,1,473,1704.1
8.85535,-0.205604,0,0,0.78233,0,0,0,473,1704.1
4.11621,0.36906,0,0,0.78233,0,0,1,473,1704.1
9.69081,0.138783,0,0,0.78233,0,0,1,474,1704.11
8.85535,-0.205604,0,0,0.78233,0,0,0,474,1704.11
4.11621,0.36906,0,0,0.78233,0,0,1,474,1704.11
9.69081,0.138783,0,0,0.78233,0,0,1,475,1704.12
8.85535,-0.205604,0,0,0.78233,0,0,0,475,1704.12
4.11621,0.36906,0,0,0.78233,0,0,1,475,1704.12
9.69081,0.138783,0,0,0.78233,0,0,1,476,1704.13
8.85535,-0.205604,0,0,0.78233,0,0,0,476,1704.13
4.11621,0.36906,0,0,0.78233,0,0,1,476,1704.13
9.69081,0.138783,0,0,0.78233,0,0,1,477,1704.14
8.85535,-0.205604,0,0,0.78233,0,0,0,477,1704.14
4.11621,0.36906,0,0,0.78233,0,0,1,477,1704.14
9.69362,0.140839,0,0,0.78233,0,0,1,478,1704.2
8.85535,-0.205604,0,0,0.78233,0,0,0,478,1704.2
4.11621,0.36906,0,0,0.78233,0,0,1,478,1704.2
9.69362,0.140839,0,0,0.78233,0,0,1,479,1704.2
8.85535,-0.205604,0,0,0.78233,0,0,0,479,1704.2
4.11621,0.36906,0,0,0.78233,0,0,1,479,1704.2
9.69362,0.140839,0,0,0.78233,0,0,1,480,1704.21
8.85535,-0.205604,0,0,0.78233,0,0,0,480,1704.21
4.11621,0.36906,0,0,0.78233,0,0,1,480,1704.21
9.69362,0.140839,0,0,0.78233,0,0,1,481,1704.22
