3.83203,-0.521171,24.0529,-5.61035,6.01321,2.52319,-0.0671387,0,346,35.0551,0,0.523438,-0.630859,0,-0.0219727
6.14337,-0.336538,24.0529,-5.61035,6.01321,2.52319,-0.0671387,0,346,35.0551,0,0.523438,-0.630859,0,-0.0219727
4.16877,0.452524,24.288,-5.74029,6.01014,2.47436,-0.0952148,1,347,35.1636,0,-0.916016,-0.630859,-0.0368155,-0.0488282
3.37452,-0.557181,24.288,-5.74029,6.01014,2.47436,-0.0952148,0,347,35.1636,0,-0.916016,-0.630859,-0.0368155,-0.0488282
6.31623,-0.349034,24.288,-5.74029,6.01014,2.47436,-0.0952148,0,347,35.1636,0,-0.916016,-0.630859,-0.0368155,-0.0488282
4.17559,0.486761,24.5319,-5.88423,6.004,2.43164,-0.147705,1,348,35.2799,0,0.427734,-0.519531,-0.0736311,-0.0573731
3.30546,-0.602001,24.5319,-5.88423,6.004,2.43164,-0.147705,0,348,35.2799,0,0.427734,-0.519531,-0.0736311,-0.0573731
6.34912,-0.363,24.5319,-5.88423,6.004,2.43164,-0.147705,0,348,35.2799,0,0.427734,-0.519531,-0.0736311,-0.0573731
3.86119,0.534179,24.7833,-6.03083,5.9948,2.53174,-0.117187,1,349,35.3947,0,0.046875,-0.619141,-0.0981748,-0.0872803
7.55672,0.115083,24.7833,-6.03083,5.9948,2.53174,-0.117187,1,349,35.3947,0,0.046875,-0.619141,-0.0981748,-0.0872803
3.00362,-0.661734,24.7833,-6.03083,5.9948,2.53174,-0.117187,0,349,35.3947,0,0.046875,-0.619141,-0.0981748,-0.0872803
3.71429,0.583709,25.0074,-6.1679,5.98559,2.45605,-0.142822,1,350,35.5015,0,-1.0957,-0.677734,-0.122718,-0.105286
7.35367,0.127066,25.0074,-6.1679,5.98559,2.45605,-0.142822,1,350,35.5015,0,-1.0957,-0.677734,-0.122718,-0.105286
7.16455,0.14123,25.2751,-6.34012,5.97025,2.49512,-0.163574,1,351,35.6288,0,1.81641,-0.757812,-0.122718,-0.108948
3.26471,0.666563,25.2751,-6.34012,5.97025,2.49512,-0.163574,1,351,35.6288,0,1.81641,-0.757812,-0.122718,-0.108948
5.75825,-0.398592,25.2751,-6.34012,5.97025,2.49512,-0.163574,0,351,35.6288,0,1.81641,-0.757812,-0.122718,-0.108948
6.63581,0.162304,25.532,-6.51259,5.95798,2.56226,-0.186768,1,352,35.7492,0,-0.654297,-0.617188,-0.122718,-0.116882
3.76099,-0.428325,25.532,-6.51259,5.95798,2.56226,-0.186768,0,352,35.7492,0,-0.654297,-0.617188,-0.122718,-0.116882
6.31871,-0.350109,25.532,-6.51259,5.95798,2.56226,-0.186768,0,352,35.7492,0,-0.654297,-0.617188,-0.122718,-0.116882
6.49808,0.187377,25.7913,-6.69118,5.94264,2.33643,-0.162353,1,353,35.8836,0,-1.04688,-0.537109,-0.0981748,-0.10376
3.88447,-0.433874,25.7913,-6.69118,5.94264,2.33643,-0.162353,0,353,35.8836,0,-1.04688,-0.537109,-0.0981748,-0.10376
6.07266,0.213027,26.0459,-6.8682,5.93037,2.58057,-0.158691,1,354,36.0036,0,0.992188,-0.652344,-0.0859029,-0.0909424
4.03181,-0.448135,26.0459,-6.8682,5.93037,2.58057,-0.158691,0,354,36.0036,0,0.992188,-0.652344,-0.0859029,-0.0909424
5.53667,-0.35266,26.0459,-6.8682,5.93037,2.58057,-0.158691,0,354,36.0036,0,0.992188,-0.652344,-0.0859029,-0.0909424
5.8285,0.235278,26.31,-7.06401,5.9181,2.46338,-0.196533,1,355,36.1366,0,-1.13477,-0.597656,-0.0859029,-0.0836182
4.06431,-0.464489,26.31,-7.06401,5.9181,2.46338,-0.196533,0,355,36.1366,0,-1.13477,-0.597656,-0.0859029,-0.0836182
5.21713,-0.357202,26.31,-7.06401,5.9181,2.46338,-0.196533,0,355,36.1366,0,-1.13477,-0.597656,-0.0859029,-0.0836182
5.49799,0.264456,26.4972,-7.20186,5.90889,2.4353,-0.163574,1,356,36.2319,0,0.132812,-0.617188,-0.110447,-0.108948
6.03822,-0.352032,26.4972,-7.20186,5.90889,2.4353,-0.163574,0,356,36.2319,0,0.132812,-0.617188,-0.110447,-0.108948
3.83499,-0.496678,26.4972,-7.20186,5.90889,2.4353,-0.163574,0,356,36.2319,0,0.132812,-0.617188,-0.110447,-0.108948
6.47487,-0.351834,26.6757,-7.33517,5.89969,2.54395,-0.164795,0,357,36.3193,0,0.615234,-0.677734,-0.122718,-0.110474
3.58667,-0.527405,26.6757,-7.33517,5.89969,2.54395,-0.164795,0,357,36.3193,0,0.615234,-0.677734,-0.122718,-0.110474
5.24008,0.312278,26.8423,-7.46813,5.89049,2.44385,-0.214844,1,358,36.4062,0,-0.888672,-0.539062,-0.13499,-0.11261
6.63571,-0.352484,26.8423,-7.46813,5.89049,2.44385,-0.214844,0,358,36.4062,0,-0.888672,-0.539062,-0.13499,-0.11261
3.34977,-0.545207,26.8423,-7.46813,5.89049,2.44385,-0.214844,0,358,36.4062,0,-0.888672,-0.539062,-0.13499,-0.11261
4.98165,0.337412,27.0292,-7.61205,5.87822,2.52197,-0.146484,1,359,36.4995,0,0.546875,-0.703125,-0.147262,-0.117798
3.24169,-0.572744,27.0292,-7.61205,5.87822,2.52197,-0.146484,0,359,36.4995,0,0.546875,-0.703125,-0.147262,-0.117798
6.80689,-0.354203,27.0292,-7.61205,5.87822,2.52197,-0.146484,0,359,36.4995,0,0.546875,-0.703125,-0.147262,-0.117798
4.67035,0.364188,27.2414,-7.78292,5.86594,2.40601,-0.162353,1,360,36.6125,0,-0.255859,-0.835938,-0.147262,-0.135193
3.12256,-0.606358,27.2414,-7.78292,5.86594,2.40601,-0.162353,0,360,36.6125,0,-0.255859,-0.835938,-0.147262,-0.135193
6.80689,-0.354203,27.2414,-7.78292,5.86594,2.40601,-0.162353,0,360,36.6125,0,-0.255859,-0.835938,-0.147262,-0.135193
4.43024,0.406392,27.4695,-7.97906,5.8506,2.52563,-0.213623,1,361,36.7312,0,1.58398,-0.832031,-0.159534,-0.139771
2.98491,-0.667784,27.4695,-7.97906,5.8506,2.52563,-0.213623,0,361,36.7312,0,1.58398,-0.832031,-0.159534,-0.139771
6.65695,-0.36106,27.4695,-7.97906,5.8506,2.52563,-0.213623,0,361,36.7312,0,1.58398,-0.832031,-0.159534,-0.139771
4.23694,0.45308,27.6303,-8.11292,5.83833,2.52686,-0.141602,1,362,36.8139,0,-0.525391,-0.626953,-0.171806,-0.133972
6.34912,-0.363,27.6303,-8.11292,5.83833,2.52686,-0.141602,0,362,36.8139,0,-0.525391,-0.626953,-0.171806,-0.133972
4.14379,0.501419,27.7987,-8.26063,5.82606,2.52197,-0.175781,1,363,36.9025,0,-1.17383,-0.792969,-0.171806,-0.148316
3.75341,0.534296,27.9628,-8.40754,5.81379,2.34985,-0.158691,1,364,36.996,0,-0.613281,-0.523438,-0.171806,-0.125733
8.04223,0.135152,27.9628,-8.40754,5.81379,2.34985,-0.158691,1,364,36.996,0,-0.613281,-0.523438,-0.171806,-0.125733
5.80652,-0.365826,27.9628,-8.40754,5.81379,2.34985,-0.158691,0,364,36.996,0,-0.613281,-0.523438,-0.171806,-0.125733
7.82198,0.152488,28.1324,-8.56593,5.80152,2.51587,-0.192871,1,365,37.0879,0,2.48047,-0.904297,-0.171806,-0.13916
5.45723,-0.369313,28.1324,-8.56593,5.80152,2.51587,-0.192871,0,365,37.0879,0,2.48047,-0.904297,-0.171806,-0.13916
5.0527,-0.375441,28.3202,-8.74469,5.78618,2.54883,-0.179443,0,366,37.1894,0,-0.361328,-0.837891,-0.171806,-0.159302
7.4303,0.19156,28.5284,-8.96154,5.76777,2.40356,-0.234375,1,367,37.3139,0,-1.04492,-0.599609,-0.122718,-0.143433
4.54817,-0.386906,28.5284,-8.96154,5.76777,2.40356,-0.234375,0,367,37.3139,0,-1.04492,-0.599609,-0.122718,-0.143433
6.07985,-0.305274,28.5284,-8.96154,5.76777,2.40356,-0.234375,0,367,37.3139,0,-1.04492,-0.599609,-0.122718,-0.143433
7.26625,0.218668,28.6953,-9.12723,5.75856,2.50854,-0.159912,1,368,37.4075,0,1.06055,-0.496094,-0.0859029,-0.0973511
4.26057,-0.393164,28.6953,-9.12723,5.75856,2.50854,-0.159912,0,368,37.4075,0,1.06055,-0.496094,-0.0859029,-0.0973511
6.41409,0.241649,28.8862,-9.3185,5.74629,2.45117,-0.137939,1,369,37.5176,0,-0.759766,-0.509766,-0.0368155,-0.0881959
4.13523,-0.399597,28.8862,-9.3185,5.74629,2.45117,-0.137939,0,369,37.5176,0,-0.759766,-0.509766,-0.0368155,-0.0881959
5.55357,-0.299197,28.8862,-9.3185,5.74629,2.45117,-0.137939,0,369,37.5176,0,-0.759766,-0.509766,-0.0368155,-0.0881959
6.00721,0.264214,29.0642,-9.4961,5.74016,2.50732,-0.12085,1,370,37.6177,0,0.978516,-0.552734,-0.0122718,-0.0689698
3.92125,-0.421304,29.0642,-9.4961,5.74016,2.50732,-0.12085,0,370,37.6177,0,0.978516,-0.552734,-0.0122718,-0.0689698
5.33252,-0.303202,29.0642,-9.4961,5.74016,2.50732,-0.12085,0,370,37.6177,0,0.978516,-0.552734,-0.0122718,-0.0689698
5.78186,0.288714,29.2835,-9.72602,5.73095,2.42554,-0.153809,1,371,37.7485,0,-0.703125,-0.527344,0.0245437,-0.0463868
3.73792,-0.446412,29.2835,-9.72602,5.73095,2.42554,-0.153809,0,371,37.7485,0,-0.703125,-0.527344,0.0245437,-0.0463868
5.1297,-0.308312,29.2835,-9.72602,5.73095,2.42554,-0.153809,0,371,37.7485,0,-0.703125,-0.527344,0.0245437,-0.0463868
5.57447,0.311121,29.4449,-9.89619,5.72789,2.5,-0.158691,1,372,37.8421,0,0.632812,-0.537109,0.0368155,-0.0604248
3.49292,-0.479322,29.4449,-9.89619,5.72789,2.5,-0.158691,0,372,37.8421,0,0.632812,-0.537109,0.0368155,-0.0604248
5.81661,-0.308191,29.4449,-9.89619,5.72789,2.5,-0.158691,0,372,37.8421,0,0.632812,-0.537109,0.0368155,-0.0604248
5.49419,0.331016,29.5876,-10.0443,5.72482,2.44141,-0.128174,1,373,37.9262,0,-0.167969,-0.359375,0.0490874,-0.0253296
3.39233,-0.499685,29.5876,-10.0443,5.72482,2.44141,-0.128174,0,373,37.9262,0,-0.167969,-0.359375,0.0490874,-0.0253296
5.9557,-0.312131,29.5876,-10.0443,5.72482,2.44141,-0.128174,0,373,37.9262,0,-0.167969,-0.359375,0.0490874,-0.0253296
5.20667,0.351779,29.7339,-10.2002,5.72175,2.50366,-0.15625,1,374,38.0114,0,0.398438,-0.439453,0.0490874,-0.0506592
3.20208,-0.532846,29.7339,-10.2002,5.72175,2.50366,-0.15625,0,374,38.0114,0,0.398438,-0.439453,0.0490874,-0.0506592
5.9683,-0.318609,29.7339,-10.2002,5.72175,2.50366,-0.15625,0,374,38.0114,0,0.398438,-0.439453,0.0490874,-0.0506592
5.04839,0.373272,29.8768,-10.3424,5.71868,2.50732,-0.0634766,1,375,38.0918,0,-0.722656,-0.261719,0.0613592,-0.00976563
2.94143,-0.586161,29.8768,-10.3424,5.71868,2.50732,-0.0634766,0,375,38.0918,0,-0.722656,-0.261719,0.0613592,-0.00976563
4.90163,0.393725,30.0143,-10.4857,5.71561,2.39258,-0.107422,1,376,38.1747,0,-0.443359,-0.269531,0.0368155,-0.0247193
6.60748,-0.340683,30.0143,-10.4857,5.71561,2.39258,-0.107422,0,376,38.1747,0,-0.443359,-0.269531,0.0368155,-0.0247193
4.68156,0.413625,30.1904,-10.6654,5.71255,2.56714,-0.0817871,1,377,38.2726,0,0.351562,-0.361328,0.0122718,-0.0393677
5.52792,-0.348334,30.1904,-10.6654,5.71255,2.56714,-0.0817871,0,377,38.2726,0,0.351562,-0.361328,0.0122718,-0.0393677
2.66216,-0.669008,30.1904,-10.6654,5.71255,2.56714,-0.0817871,0,377,38.2726,0,0.351562,-0.361328,0.0122718,-0.0393677
4.35216,0.441152,30.3235,-10.8048,5.70948,2.4585,-0.101318,1,378,38.351,0,-0.820312,-0.5,-0.0122718,-0.0354004
7.34681,0.119535,30.3235,-10.8048,5.70948,2.4585,-0.101318,1,378,38.351,0,-0.820312,-0.5,-0.0122718,-0.0354004
6.80152,-0.352061,30.3235,-10.8048,5.70948,2.4585,-0.101318,0,378,38.351,0,-0.820312,-0.5,-0.0122718,-0.0354004
5.33699,-0.364347,30.3235,-10.8048,5.70948,2.4585,-0.101318,0,378,38.351,0,-0.820312,-0.5,-0.0122718,-0.0354004
3.95968,0.473209,30.4737,-10.9662,5.70641,2.51953,-0.129395,1,379,38.4384,0,0.175781,-0.470703,-0.0368155,-0.0625611
7.15102,0.127229,30.4737,-10.9662,5.70641,2.51953,-0.129395,1,379,38.4384,0,0.175781,-0.470703,-0.0368155,-0.0625611
6.82601,-0.3617,30.4737,-10.9662,5.70641,2.51953,-0.129395,0,379,38.4384,0,0.175781,-0.470703,-0.0368155,-0.0625611
5.47575,-0.377956,30.4737,-10.9662,5.70641,2.51953,-0.129395,0,379,38.4384,0,0.175781,-0.470703,-0.0368155,-0.0625611
3.64534,0.507705,30.6424,-11.1616,5.70027,2.42798,-0.201416,1,380,38.5443,0,-0.902344,-0.402344,-0.0490874,-0.0689698
6.78189,0.134036,30.6424,-11.1616,5.70027,2.42798,-0.201416,1,380,38.5443,0,-0.902344,-0.402344,-0.0490874,-0.0689698
6.83996,-0.367052,30.6424,-11.1616,5.70027,2.42798,-0.201416,0,380,38.5443,0,-0.902344,-0.402344,-0.0490874,-0.0689698
5.49239,-0.385515,30.6424,-11.1616,5.70027,2.42798,-0.201416,0,380,38.5443,0,-0.902344,-0.402344,-0.0490874,-0.0689698
3.7318,0.547905,30.7746,-11.3101,5.69414,2.46948,-0.150146,1,381,38.6247,0,0.640625,-0.388672,-0.0490874,-0.064087
6.45224,0.145204,30.7746,-11.3101,5.69414,2.46948,-0.150146,1,381,38.6247,0,0.640625,-0.388672,-0.0490874,-0.064087
7.03516,-0.374098,30.7746,-11.3101,5.69414,2.46948,-0.150146,0,381,38.6247,0,0.640625,-0.388672,-0.0490874,-0.064087
5.2007,-0.398802,30.7746,-11.3101,5.69414,2.46948,-0.150146,0,381,38.6247,0,0.640625,-0.388672,-0.0490874,-0.064087
6.46731,0.16035,30.9352,-11.4893,5.688,2.5293,-0.130615,1,382,38.7197,0,-0.310547,-0.236328,-0.0490874,-0.0656128
3.43168,0.602208,30.9352,-11.4893,5.688,2.5293,-0.130615,1,382,38.7197,0,-0.310547,-0.236328,-0.0490874,-0.0656128
4.24602,-0.423148,30.9352,-11.4893,5.688,2.5293,-0.130615,0,382,38.7197,0,-0.310547,-0.236328,-0.0490874,-0.0656128
6.87445,-0.379889,30.9352,-11.4893,5.688,2.5293,-0.130615,0,382,38.7197,0,-0.310547,-0.236328,-0.0490874,-0.0656128
3.25827,0.648772,31.0912,-11.6668,5.68187,2.45361,-0.135498,1,383,38.8158,0,-0.865234,-0.191406,-0.0490874,-0.0500489
6.64546,0.170945,31.0912,-11.6668,5.68187,2.45361,-0.135498,1,383,38.8158,0,-0.865234,-0.191406,-0.0490874,-0.0500489
3.85557,-0.449729,31.0912,-11.6668,5.68187,2.45361,-0.135498,0,383,38.8158,0,-0.865234,-0.191406,-0.0490874,-0.0500489
5.87704,-0.39597,31.0912,-11.6668,5.68187,2.45361,-0.135498,0,383,38.8158,0,-0.865234,-0.191406,-0.0490874,-0.0500489
8.96173,-0.577842,31.0912,-11.6668,5.68187,2.45361,-0.135498,0,383,38.8158,0,-0.865234,-0.191406,-0.0490874,-0.0500489
6.18455,0.185689,31.2354,-11.8349,5.6788,2.45117,-0.157471,1,384,38.906,0,0.773438,-0.361328,-0.0490874,-0.0567627
3.72945,-0.471053,31.2354,-11.8349,5.6788,2.45117,-0.157471,0,384,38.906,0,0.773438,-0.361328,-0.0490874,-0.0567627
9.04286,-0.591458,31.2354,-11.8349,5.6788,2.45117,-0.157471,0,384,38.906,0,0.773438,-0.361328,-0.0490874,-0.0567627
5.22236,-0.408528,31.2354,-11.8349,5.6788,2.45117,-0.157471,0,384,38.906,0,0.773438,-0.361328,-0.0490874,-0.0567627
5.78129,0.198361,31.3915,-12.0129,5.67266,2.55737,-0.12085,1,385,38.9985,0,0.425781,-0.318359,-0.0368155,-0.0686646
3.71347,-0.490189,31.3915,-12.0129,5.67266,2.55737,-0.12085,0,385,38.9985,0,0.425781,-0.318359,-0.0368155,-0.0686646
9.12048,-0.604013,31.3915,-12.0129,5.67266,2.55737,-0.12085,0,385,38.9985,0,0.425781,-0.318359,-0.0368155,-0.0686646
4.95446,-0.418647,31.3915,-12.0129,5.67266,2.55737,-0.12085,0,385,38.9985,0,0.425781,-0.318359,-0.0368155,-0.0686646
8.68225,-0.614642,31.5246,-12.1751,5.66653,2.53296,-0.186768,0,386,39.0811,0,-1.02148,-0.240234,-0.0490874,-0.0534058
3.62101,-0.520278,31.5246,-12.1751,5.66653,2.53296,-0.186768,0,386,39.0811,0,-1.02148,-0.240234,-0.0490874,-0.0534058
8.7738,-0.629274,31.6838,-12.3586,5.66039,2.46948,-0.0988769,0,387,39.1794,0,-0.462891,-0.357422,-0.0981748,-0.0622559
3.28181,-0.552984,31.6838,-12.3586,5.66039,2.46948,-0.0988769,0,387,39.1794,0,-0.462891,-0.357422,-0.0981748,-0.0622559
4.58625,-0.445018,31.6838,-12.3586,5.66039,2.46948,-0.0988769,0,387,39.1794,0,-0.462891,-0.357422,-0.0981748,-0.0622559
5.36352,0.250638,31.8011,-12.502,5.65732,2.48535,-0.164795,1,388,39.2538,0,-0.0722656,-0.582031,-0.13499,-0.0781251
3.10402,-0.597689,31.8011,-12.502,5.65732,2.48535,-0.164795,0,388,39.2538,0,-0.0722656,-0.582031,-0.13499,-0.0781251
8.20612,-0.646805,31.8011,-12.502,5.65732,2.48535,-0.164795,0,388,39.2538,0,-0.0722656,-0.582031,-0.13499,-0.0781251
4.26206,-0.465037,31.8011,-12.502,5.65732,2.48535,-0.164795,0,388,39.2538,0,-0.0722656,-0.582031,-0.13499,-0.0781251
4.9616,0.261758,31.9472,-12.6788,5.64505,2.45972,-0.119629,1,389,39.3469,0,0.308594,-0.751953,-0.208621,-0.126648
4.64536,-0.470992,31.9472,-12.6788,5.64505,2.45972,-0.119629,0,389,39.3469,0,0.308594,-0.751953,-0.208621,-0.126648
8.06822,-0.657872,31.9472,-12.6788,5.64505,2.45972,-0.119629,0,389,39.3469,0,0.308594,-0.751953,-0.208621,-0.126648
2.90999,-0.634426,31.9472,-12.6788,5.64505,2.45972,-0.119629,0,389,39.3469,0,0.308594,-0.751953,-0.208621,-0.126648
4.71492,0.283588,32.0761,-12.8522,5.63278,2.52563,-0.223389,1,390,39.4321,0,-0.144531,-1.13477,-0.269981,-0.170593
6.90305,-0.0140418,32.0761,-12.8522,5.63278,2.52563,-0.223389,1,390,39.4321,0,-0.144531,-1.13477,-0.269981,-0.170593
7.2277,-0.669399,32.0761,-12.8522,5.63278,2.52563,-0.223389,0,390,39.4321,0,-0.144531,-1.13477,-0.269981,-0.170593
2.65756,-0.679396,32.0761,-12.8522,5.63278,2.52563,-0.223389,0,390,39.4321,0,-0.144531,-1.13477,-0.269981,-0.170593
4.42636,0.312507,32.2264,-13.0663,5.6113,2.50244,-0.234375,1,391,39.5362,0,-1.14453,-1.04102,-0.343612,-0.209046
7.09322,-0.00107869,32.2264,-13.0663,5.6113,2.50244,-0.234375,1,391,39.5362,0,-1.14453,-1.04102,-0.343612,-0.209046
4.61718,-0.492055,32.2264,-13.0663,5.6113,2.50244,-0.234375,0,391,39.5362,0,-1.14453,-1.04102,-0.343612,-0.209046
2.65534,-0.724988,32.2264,-13.0663,5.6113,2.50244,-0.234375,0,391,39.5362,0,-1.14453,-1.04102,-0.343612,-0.209046
4.12768,0.354143,32.3668,-13.2827,5.58676,2.34863,-0.249023,1,392,39.6454,0,-1.14844,-1.16211,-0.392699,-0.254517
6.90327,0.0162021,32.3668,-13.2827,5.58676,2.34863,-0.249023,1,392,39.6454,0,-1.14844,-1.16211,-0.392699,-0.254517
4.48098,-0.498575,32.3668,-13.2827,5.58676,2.34863,-0.249023,0,392,39.6454,0,-1.14844,-1.16211,-0.392699,-0.254517
3.77915,0.405826,32.5221,-13.5349,5.55608,2.57324,-0.253906,1,393,39.76,0,1.84375,-1.31445,-0.404971,-0.271301
6.55505,0.0443987,32.5221,-13.5349,5.55608,2.57324,-0.253906,1,393,39.76,0,1.84375,-1.31445,-0.404971,-0.271301
4.15619,-0.506834,32.5221,-13.5349,5.55608,2.57324,-0.253906,0,393,39.76,0,1.84375,-1.31445,-0.404971,-0.271301
3.63121,0.474352,32.6442,-13.7508,5.52847,2.5415,-0.275879,1,394,39.857,0,-0.833984,-1.15039,-0.404971,-0.307312
6.24575,0.0759906,32.6442,-13.7508,5.52847,2.5415,-0.275879,1,394,39.857,0,-0.833984,-1.15039,-0.404971,-0.307312
3.97529,-0.508566,32.6442,-13.7508,5.52847,2.5415,-0.275879,0,394,39.857,0,-0.833984,-1.15039,-0.404971,-0.307312
6.11651,0.111934,32.772,-13.9951,5.49472,2.41699,-0.26001,1,395,39.9704,0,-0.707031,-1.0918,-0.392699,-0.290833
3.53988,0.550358,32.772,-13.9951,5.49472,2.41699,-0.26001,1,395,39.9704,0,-0.707031,-1.0918,-0.392699,-0.290833
3.7089,-0.513655,32.772,-13.9951,5.49472,2.41699,-0.26001,0,395,39.9704,0,-0.707031,-1.0918,-0.392699,-0.290833
6.16763,-0.680823,32.772,-13.9951,5.49472,2.41699,-0.26001,0,395,39.9704,0,-0.707031,-1.0918,-0.392699,-0.290833
3.15794,0.638315,32.8672,-14.2062,5.46711,2.42187,-0.335693,1,396,40.0651,0,0.796875,-1.21484,-0.368155,-0.306702
5.86201,0.147043,32.8672,-14.2062,5.46711,2.42187,-0.335693,1,396,40.0651,0,0.796875,-1.21484,-0.368155,-0.306702
6.15203,-0.677685,32.8672,-14.2062,5.46711,2.42187,-0.335693,0,396,40.0651,0,0.796875,-1.21484,-0.368155,-0.306702
3.58213,-0.525228,32.8672,-14.2062,5.46711,2.42187,-0.335693,0,396,40.0651,0,0.796875,-1.21484,-0.368155,-0.306702
7.03911,-0.197427,32.9694,-14.4403,5.4395,2.57202,-0.314941,1,397,40.1637,0,0.318359,-1.08203,-0.343612,-0.272522
3.75338,0.687367,32.9694,-14.4403,5.4395,2.57202,-0.314941,1,397,40.1637,0,0.318359,-1.08203,-0.343612,-0.272522
6.14685,-0.676639,32.9694,-14.4403,5.4395,2.57202,-0.314941,0,397,40.1637,0,0.318359,-1.08203,-0.343612,-0.272522
3.48743,-0.525335,32.9694,-14.4403,5.4395,2.57202,-0.314941,0,397,40.1637,0,0.318359,-1.08203,-0.343612,-0.272522
7.20001,-0.172443,33.0399,-14.6135,5.41802,2.42187,-0.305176,1,398,40.2403,0,-0.892578,-0.564453,-0.319068,-0.243836
3.09228,-0.535779,33.0399,-14.6135,5.41802,2.42187,-0.305176,0,398,40.2403,0,-0.892578,-0.564453,-0.319068,-0.243836
5.60716,-0.678846,33.0399,-14.6135,5.41802,2.42187,-0.305176,0,398,40.2403,0,-0.892578,-0.564453,-0.319068,-0.243836
2.88214,-0.554417,33.1133,-14.7947,5.39961,2.40356,-0.263672,0,399,40.3212,0,0.494141,-0.734375,-0.306796,-0.238342
5.61667,-0.680941,33.1133,-14.7947,5.39961,2.40356,-0.263672,0,399,40.3212,0,0.494141,-0.734375,-0.306796,-0.238342
7.16455,-0.14123,33.2049,-15.0174,5.37814,2.49145,-0.205078,1,400,40.4175,0,0.744141,-1.24805,-0.343612,-0.24353
5.42026,0.288709,33.2049,-15.0174,5.37814,2.49145,-0.205078,1,400,40.4175,0,0.744141,-1.24805,-0.343612,-0.24353
2.56621,-0.575367,33.2049,-15.0174,5.37814,2.49145,-0.205078,0,400,40.4175,0,0.744141,-1.24805,-0.343612,-0.24353
6.77333,-0.124317,33.2777,-15.2183,5.35359,2.55127,-0.256348,1,401,40.5008,0,-0.648438,-1.30859,-0.392699,-0.276795
4.8719,0.328018,33.2777,-15.2183,5.35359,2.55127,-0.256348,1,401,40.5008,0,-0.648438,-1.30859,-0.392699,-0.276795
6.58715,-0.108255,33.3308,-15.3972,5.33212,2.37549,-0.330811,1,402,40.5786,0,-1.24414,-1.36914,-0.441786,-0.293579
4.44175,0.370994,33.3308,-15.3972,5.33212,2.37549,-0.330811,1,402,40.5786,0,-1.24414,-1.36914,-0.441786,-0.293579
7.71739,-0.234188,33.3913,-15.6035,5.30757,2.49512,-0.291748,2,403,40.6642,0,0.697266,-1.39648,-0.478602,-0.328064
4.22148,0.410047,33.3913,-15.6035,5.30757,2.49512,-0.291748,1,403,40.6642,0,0.697266,-1.39648,-0.478602,-0.328064
6.57262,-0.0855337,33.3913,-15.6035,5.30757,2.49512,-0.291748,1,403,40.6642,0,0.697266,-1.39648,-0.478602,-0.328064
5.94849,-0.0663966,33.4382,-15.7915,5.27996,2.3938,-0.3125,1,404,40.7445,0,-0.714844,-1.48633,-0.515418,-0.360718
4.06653,0.465578,33.4382,-15.7915,5.27996,2.3938,-0.3125,1,404,40.7445,0,-0.714844,-1.48633,-0.515418,-0.360718
5.6728,-0.0414744,33.4794,-15.9903,5.25235,2.43774,-0.349121,1,405,40.8269,0,0.878906,-1.55469,-0.539961,-0.38208
3.81783,0.514657,33.4794,-15.9903,5.25235,2.43774,-0.349121,1,405,40.8269,0,0.878906,-1.55469,-0.539961,-0.38208
3.86644,0.581815,33.5163,-16.2063,5.21554,2.49268,-0.352783,1,406,40.914,0,0.150391,-1.5625,-0.564505,-0.396424
3.64494,0.666841,33.541,-16.4019,5.18486,2.42065,-0.374756,1,407,40.9945,0,-0.876953,-1.50391,-0.589049,-0.401917
5.42416,0.0262643,33.541,-16.4019,5.18486,2.42065,-0.374756,1,407,40.9945,0,-0.876953,-1.50391,-0.589049,-0.401917
5.11314,0.09665,33.564,-16.8221,5.11429,2.43652,-0.438232,1,409,41.1653,0,0.111328,-1.74414,-0.613592,-0.446167
7.57049,-0.270905,33.564,-16.8221,5.11429,2.43652,-0.438232,1,409,41.1653,0,0.111328,-1.74414,-0.613592,-0.446167
4.83697,0.135572,33.5643,-17.0424,5.07441,2.39258,-0.404053,1,410,41.256,0,0.123047,-1.26953,-0.613592,-0.429993
7.11628,-0.245812,33.5643,-17.0424,5.07441,2.39258,-0.404053,1,410,41.256,0,0.123047,-1.26953,-0.613592,-0.429993
6.87451,-0.211682,33.557,-17.2429,5.04066,2.50122,-0.43335,1,411,41.3351,0,0.664062,-1.49609,-0.613592,-0.430603
4.44084,0.186252,33.557,-17.2429,5.04066,2.50122,-0.43335,1,411,41.3351,0,0.664062,-1.49609,-0.613592,-0.430603
6.48769,-0.178731,33.5435,-17.4612,5.00385,2.4585,-0.396728,1,412,41.4229,0,-1.1543,-1.57422,-0.625864,-0.441284
4.05158,0.239964,33.5435,-17.4612,5.00385,2.4585,-0.396728,1,412,41.4229,0,-1.1543,-1.57422,-0.625864,-0.441284
3.90717,0.285362,33.5212,-17.677,4.96703,2.32056,-0.384521,1,413,41.5151,0,0.302734,-1.66211,-0.650408,-0.434571
6.00791,-0.155541,33.5212,-17.677,4.96703,2.32056,-0.384521,1,413,41.5151,0,0.302734,-1.66211,-0.650408,-0.434571
5.70749,-0.117821,33.4865,-17.9057,4.92715,2.56836,-0.446777,1,414,41.6039,0,1.70312,-1.88281,-0.66268,-0.503235
3.80892,0.349717,33.4865,-17.9057,4.92715,2.56836,-0.446777,1,414,41.6039,0,1.70312,-1.88281,-0.66268,-0.503235
