7.57833,0.274604,0,0,0.147262,0,0,1,608,0.010418,0,-0.0976562,-0.291016,0.0613592,-0.00244141
3.53063,-0.567145,0,0,0.147262,0,0,0,609,0.010736,0,-0.0976562,-0.289062,0.0613592,-0.0012207
6.29288,-0.300388,0,0,0.147262,0,0,0,609,0.010736,0,-0.0976562,-0.289062,0.0613592,-0.0012207
3.7344,0.498229,0,0,0.147262,0,0,1,609,0.010736,0,-0.0976562,-0.289062,0.0613592,-0.0012207
7.57881,0.274831,0,0,0.147262,0,0,1,609,0.010736,0,-0.0976562,-0.289062,0.0613592,-0.0012207
3.53063,-0.567145,0,0,0.147262,0,0,0,610,0.010802,0,-0.0996094,-0.287109,0.0613592,-0.000305176
6.29288,-0.300388,0,0,0.147262,0,0,0,610,0.010802,0,-0.0996094,-0.287109,0.0613592,-0.000305176
3.7344,0.498229,0,0,0.147262,0,0,1,610,0.010802,0,-0.0996094,-0.287109,0.0613592,-0.000305176
7.57881,0.274831,0,0,0.147262,0,0,1,610,0.010802,0,-0.0996094,-0.287109,0.0613592,-0.000305176
3.53063,-0.567145,0,0,0.147262,0,0,0,611,0.010522,0,-0.103516,-0.287109,0.0613592,-0.000305176
6.29288,-0.300388,0,0,0.147262,0,0,0,611,0.010522,0,-0.103516,-0.287109,0.0613592,-0.000305176
3.7344,0.498229,0,0,0.147262,0,0,1,611,0.010522,0,-0.103516,-0.287109,0.0613592,-0.000305176
7.57881,0.274831,0,0,0.147262,0,0,1,611,0.010522,0,-0.103516,-0.287109,0.0613592,-0.000305176
3.53063,-0.567145,0,0,0.147262,0,0,0,612,0.010498,0,-0.109375,-0.287109,0.0613592,-0.000305176
6.29288,-0.300388,0,0,0.147262,0,0,0,612,0.010498,0,-0.109375,-0.287109,0.0613592,-0.000305176
3.7344,0.498229,0,0,0.147262,0,0,1,612,0.010498,0,-0.109375,-0.287109,0.0613592,-0.000305176
7.57881,0.274831,0,0,0.147262,0,0,1,612,0.010498,0,-0.109375,-0.287109,0.0613592,-0.000305176
3.53063,-0.567145,0,0,0.147262,0,0,0,613,0.010455,0,-0.113281,-0.287109,0.0613592,-0.000305176
6.29288,-0.300388,0,0,0.147262,0,0,0,613,0.010455,0,-0.113281,-0.287109,0.0613592,-0.000305176
3.7344,0.498229,0,0,0.147262,0,0,1,613,0.010455,0,-0.113281,-0.287109,0.0613592,-0.000305176
7.57881,0.274831,0,0,0.147262,0,0,1,613,0.010455,0,-0.113281,-0.287109,0.0613592,-0.000305176
3.53061,-0.567153,0,0,0.147262,0,0,0,614,0.010421,0,-0.115234,-0.287109,0.0613592,-0.000305176
6.31024,-0.300345,0,0,0.147262,0,0,0,614,0.010421,0,-0.115234,-0.287109,0.0613592,-0.000305176
3.73396,0.498198,0,0,0.147262,0,0,1,614,0.010421,0,-0.115234,-0.287109,0.0613592,-0.000305176
7.57922,0.275023,0,0,0.147262,0,0,1,614,0.010421,0,-0.115234,-0.287109,0.0613592,-0.000305176
3.53061,-0.567153,0,0,0.147262,0,0,0,615,0.010572,0,-0.115234,-0.287109,0.0613592,-0.000305176
6.31024,-0.300345,0,0,0.147262,0,0,0,615,0.010572,0,-0.115234,-0.287109,0.0613592,-0.000305176
3.73396,0.498198,0,0,0.147262,0,0,1,615,0.010572,0,-0.115234,-0.287109,0.0613592,-0.000305176
7.57922,0.275023,0,0,0.147262,0,0,1,615,0.010572,0,-0.115234,-0.287109,0.0613592,-0.000305176
3.53061,-0.567153,0,0,0.147262,0,0,0,616,0.010736,0,-0.115234,-0.287109,0.0613592,-0.000305176
6.31024,-0.300345,0,0,0.147262,0,0,0,616,0.010736,0,-0.115234,-0.287109,0.0613592,-0.000305176
3.73396,0.498198,0,0,0.147262,0,0,1,616,0.010736,0,-0.115234,-0.287109,0.0613592,-0.000305176
7.57922,0.275023,0,0,0.147262,0,0,1,616,0.010736,0,-0.115234,-0.287109,0.0613592,-0.000305176
3.53061,-0.567153,0,0,0.147262,0,0,0,617,0.010844,0,-0.115234,-0.289062,0.0613592,-0.00152588
6.31024,-0.300345,0,0,0.147262,0,0,0,617,0.010844,0,-0.115234,-0.289062,0.0613592,-0.00152588
3.73396,0.498198,0,0,0.147262,0,0,1,617,0.010844,0,-0.115234,-0.289062,0.0613592,-0.00152588
7.57922,0.275023,0,0,0.147262,0,0,1,617,0.010844,0,-0.115234,-0.289062,0.0613592,-0.00152588
3.53368,-0.567036,0,0,0.147262,0,0,0,618,0.010547,0,-0.113281,-0.289062,0.0613592,-0.00244141
6.32512,-0.300308,0,0,0.147262,0,0,0,618,0.010547,0,-0.113281,-0.289062,0.0613592,-0.00244141
3.7301,0.498289,0,0,0.147262,0,0,1,618,0.010547,0,-0.113281,-0.289062,0.0613592,-0.00244141
7.57958,0.275188,0,0,0.147262,0,0,1,618,0.010547,0,-0.113281,-0.289062,0.0613592,-0.00244141
3.53368,-0.567036,0,0,0.147262,0,0,0,619,0.011003,0,-0.111328,-0.289062,0.0613592,-0.00274658
6.32512,-0.300308,0,0,0.147262,0,0,0,619,0.011003,0,-0.111328,-0.289062,0.0613592,-0.00274658
3.7301,0.498289,0,0,0.147262,0,0,1,619,0.011003,0,-0.111328,-0.289062,0.0613592,-0.00274658
7.57958,0.275188,0,0,0.147262,0,0,1,619,0.011003,0,-0.111328,-0.289062,0.0613592,-0.00274658
3.53368,-0.567036,0,0,0.147262,0,0,0,620,0.011,0,-0.113281,-0.287109,0.0613592,-0.000915528
6.32512,-0.300308,0,0,0.147262,0,0,0,620,0.011,0,-0.113281,-0.287109,0.0613592,-0.000915528
3.7301,0.498289,0,0,0.147262,0,0,1,620,0.011,0,-0.113281,-0.287109,0.0613592,-0.000915528
7.57958,0.275188,0,0,0.147262,0,0,1,620,0.011,0,-0.113281,-0.287109,0.0613592,-0.000915528
3.53368,-0.567036,0,0,0.147262,0,0,0,621,0.010507,0,-0.113281,-0.285156,0.0613592,0.000305176
6.32512,-0.300308,0,0,0.147262,0,0,0,621,0.010507,0,-0.113281,-0.285156,0.0613592,0.000305176
3.7301,0.498289,0,0,0.147262,0,0,1,621,0.010507,0,-0.113281,-0.285156,0.0613592,0.000305176
7.57958,0.275188,0,0,0.147262,0,0,1,621,0.010507,0,-0.113281,-0.285156,0.0613592,0.000305176
3.53368,-0.567036,0,0,0.147262,0,0,0,622,0.010452,0,-0.115234,-0.28125,0.0613592,0.000915528
6.32512,-0.300308,0,0,0.147262,0,0,0,622,0.010452,0,-0.115234,-0.28125,0.0613592,0.000915528
3.7301,0.498289,0,0,0.147262,0,0,1,622,0.010452,0,-0.115234,-0.28125,0.0613592,0.000915528
7.57958,0.275188,0,0,0.147262,0,0,1,622,0.010452,0,-0.115234,-0.28125,0.0613592,0.000915528
3.53634,-0.566934,0,0,0.147262,0,0,0,623,0.010595,0,-0.113281,-0.28125,0.0613592,0.000915528
6.31771,-0.300326,0,0,0.147262,0,0,0,623,0.010595,0,-0.113281,-0.28125,0.0613592,0.000915528
3.72675,0.498368,0,0,0.147262,0,0,1,623,0.010595,0,-0.113281,-0.28125,0.0613592,0.000915528
7.57988,0.27533,0,0,0.147262,0,0,1,623,0.010595,0,-0.113281,-0.28125,0.0613592,0.000915528
3.53634,-0.566934,0,0,0.147262,0,0,0,624,0.010555,0,-0.109375,-0.283203,0.0613592,0.000915528
6.31771,-0.300326,0,0,0.147262,0,0,0,624,0.010555,0,-0.109375,-0.283203,0.0613592,0.000915528
3.72675,0.498368,0,0,0.147262,0,0,1,624,0.010555,0,-0.109375,-0.283203,0.0613592,0.000915528
7.57988,0.27533,0,0,0.147262,0,0,1,624,0.010555,0,-0.109375,-0.283203,0.0613592,0.000915528
3.53634,-0.566934,0,0,0.147262,0,0,0,625,0.010414,0,-0.105469,-0.287109,0.0613592,0.000915528
6.31771,-0.300326,0,0,0.147262,0,0,0,625,0.010414,0,-0.105469,-0.287109,0.0613592,0.000915528
3.72675,0.498368,0,0,0.147262,0,0,1,625,0.010414,0,-0.105469,-0.287109,0.0613592,0.000915528
7.57988,0.27533,0,0,0.147262,0,0,1,625,0.010414,0,-0.105469,-0.287109,0.0613592,0.000915528
3.53634,-0.566934,0,0,0.147262,0,0,0,626,0.010418,0,-0.103516,-0.292969,0.0613592,0.000915528
6.31771,-0.300326,0,0,0.147262,0,0,0,626,0.010418,0,-0.103516,-0.292969,0.0613592,0.000915528
3.72675,0.498368,0,0,0.147262,0,0,1,626,0.010418,0,-0.103516,-0.292969,0.0613592,0.000915528
7.57988,0.27533,0,0,0.147262,0,0,1,626,0.010418,0,-0.103516,-0.292969,0.0613592,0.000915528
3.53634,-0.566934,0,0,0.147262,0,0,0,627,0.010455,0,-0.101562,-0.292969,0.0613592,0
6.31771,-0.300326,0,0,0.147262,0,0,0,627,0.010455,0,-0.101562,-0.292969,0.0613592,0
3.72675,0.498368,0,0,0.147262,0,0,1,627,0.010455,0,-0.101562,-0.292969,0.0613592,0
7.57988,0.27533,0,0,0.147262,0,0,1,627,0.010455,0,-0.101562,-0.292969,0.0613592,0
3.53882,-0.566914,0,0,0.147262,0,0,0,628,0.010756,0,-0.101562,-0.292969,0.0613592,-0.000305176
6.32053,-0.300319,0,0,0.147262,0,0,0,628,0.010756,0,-0.101562,-0.292969,0.0613592,-0.000305176
3.72702,0.498403,0,0,0.147262,0,0,1,628,0.010756,0,-0.101562,-0.292969,0.0613592,-0.000305176
7.57958,0.275188,0,0,0.147262,0,0,1,628,0.010756,0,-0.101562,-0.292969,0.0613592,-0.000305176
3.53882,-0.566914,0,0,0.147262,0,0,0,629,0.010731,0,-0.103516,-0.289062,0.0613592,-0.000915528
6.32053,-0.300319,0,0,0.147262,0,0,0,629,0.010731,0,-0.103516,-0.289062,0.0613592,-0.000915528
3.72702,0.498403,0,0,0.147262,0,0,1,629,0.010731,0,-0.103516,-0.289062,0.0613592,-0.000915528
7.57958,0.275188,0,0,0.147262,0,0,1,629,0.010731,0,-0.103516,-0.289062,0.0613592,-0.000915528
3.53882,-0.566914,0,0,0.147262,0,0,0,630,0.010436,0,-0.105469,-0.287109,0.0613592,-0.00183106
6.32053,-0.300319,0,0,0.147262,0,0,0,630,0.010436,0,-0.105469,-0.287109,0.0613592,-0.00183106
3.72702,0.498403,0,0,0.147262,0,0,1,630,0.010436,0,-0.105469,-0.287109,0.0613592,-0.00183106
7.57958,0.275188,0,0,0.147262,0,0,1,630,0.010436,0,-0.105469,-0.287109,0.0613592,-0.00183106
3.53882,-0.566914,0,0,0.147262,0,0,0,631,0.010445,0,-0.107422,-0.285156,0.0613592,-0.00152588
6.32053,-0.300319,0,0,0.147262,0,0,0,631,0.010445,0,-0.107422,-0.285156,0.0613592,-0.00152588
3.72702,0.498403,0,0,0.147262,0,0,1,631,0.010445,0,-0.107422,-0.285156,0.0613592,-0.00152588
7.57958,0.275188,0,0,0.147262,0,0,1,631,0.010445,0,-0.107422,-0.285156,0.0613592,-0.00152588
3.53833,-0.566933,0,0,0.147262,0,0,0,632,0.010773,0,-0.109375,-0.287109,0.0613592,-0.000305176
6.33218,-0.300291,0,0,0.147262,0,0,0,632,0.010773,0,-0.109375,-0.287109,0.0613592,-0.000305176
3.72424,0.498466,0,0,0.147262,0,0,1,632,0.010773,0,-0.109375,-0.287109,0.0613592,-0.000305176
7.57931,0.275062,0,0,0.147262,0,0,1,632,0.010773,0,-0.109375,-0.287109,0.0613592,-0.000305176
3.53833,-0.566933,0,0,0.147262,0,0,0,633,0.011049,0,-0.109375,-0.289062,0.0613592,0
6.33218,-0.300291,0,0,0.147262,0,0,0,633,0.011049,0,-0.109375,-0.289062,0.0613592,0
3.72424,0.498466,0,0,0.147262,0,0,1,633,0.011049,0,-0.109375,-0.289062,0.0613592,0
7.57931,0.275062,0,0,0.147262,0,0,1,633,0.011049,0,-0.109375,-0.289062,0.0613592,0
3.53833,-0.566933,0,0,0.147262,0,0,0,634,0.0106,0,-0.109375,-0.289062,0.0613592,0.000305176
6.33218,-0.300291,0,0,0.147262,0,0,0,634,0.0106,0,-0.109375,-0.289062,0.0613592,0.000305176
3.72424,0.498466,0,0,0.147262,0,0,1,634,0.0106,0,-0.109375,-0.289062,0.0613592,0.000305176
7.57931,0.275062,0,0,0.147262,0,0,1,634,0.0106,0,-0.109375,-0.289062,0.0613592,0.000305176
3.53833,-0.566933,0,0,0.147262,0,0,0,635,0.010635,0,-0.109375,-0.289062,0.0613592,0
6.33218,-0.300291,0,0,0.147262,0,0,0,635,0.010635,0,-0.109375,-0.289062,0.0613592,0
3.72424,0.498466,0,0,0.147262,0,0,1,635,0.010635,0,-0.109375,-0.289062,0.0613592,0
7.57931,0.275062,0,0,0.147262,0,0,1,635,0.010635,0,-0.109375,-0.289062,0.0613592,0
3.54042,-0.566915,0,0,0.147262,0,0,0,636,0.010825,0,-0.105469,-0.289062,0.0613592,-0.000305176
6.32562,-0.300307,0,0,0.147262,0,0,0,636,0.010825,0,-0.105469,-0.289062,0.0613592,-0.000305176
3.72462,0.498491,0,0,0.147262,0,0,1,636,0.010825,0,-0.105469,-0.289062,0.0613592,-0.000305176
7.57907,0.27495,0,0,0.147262,0,0,1,636,0.010825,0,-0.105469,-0.289062,0.0613592,-0.000305176
3.54042,-0.566915,0,0,0.147262,0,0,0,637,0.01077,0,-0.101562,-0.289062,0.0613592,-0.000305176
6.32562,-0.300307,0,0,0.147262,0,0,0,637,0.01077,0,-0.101562,-0.289062,0.0613592,-0.000305176
3.72462,0.498491,0,0,0.147262,0,0,1,637,0.01077,0,-0.101562,-0.289062,0.0613592,-0.000305176
7.57907,0.27495,0,0,0.147262,0,0,1,637,0.01077,0,-0.101562,-0.289062,0.0613592,-0.000305176
3.54042,-0.566915,0,0,0.147262,0,0,0,638,0.010489,0,-0.101562,-0.291016,0.0613592,-0.000305176
6.32562,-0.300307,0,0,0.147262,0,0,0,638,0.010489,0,-0.101562,-0.291016,0.0613592,-0.000305176
3.72462,0.498491,0,0,0.147262,0,0,1,638,0.010489,0,-0.101562,-0.291016,0.0613592,-0.000305176
7.57907,0.27495,0,0,0.147262,0,0,1,638,0.010489,0,-0.101562,-0.292969,0.0613592,-0.000305176
3.54042,-0.566915,0,0,0.147262,0,0,0,639,0.010625,0,-0.103516,-0.292969,0.0613592,-0.000305176
6.32562,-0.300307,0,0,0.147262,0,0,0,639,0.010625,0,-0.103516,-0.292969,0.0613592,-0.000305176
3.72462,0.498491,0,0,0.147262,0,0,1,639,0.010625,0,-0.103516,-0.292969,0.0613592,-0.000305176
7.57907,0.27495,0,0,0.147262,0,0,1,639,0.010625,0,-0.103516,-0.292969,0.0613592,-0.000305176
3.54042,-0.566915,0,0,0.147262,0,0,0,640,0.01044,0,-0.107422,-0.291016,0.0613592,-0.000305176
6.32562,-0.300307,0,0,0.147262,0,0,0,640,0.01044,0,-0.107422,-0.291016,0.0613592,-0.000305176
3.72462,0.498491,0,0,0.147262,0,0,1,640,0.01044,0,-0.107422,-0.291016,0.0613592,-0.000305176
7.57907,0.27495,0,0,0.147262,0,0,1,640,0.01044,0,-0.107422,-0.291016,0.0613592,-0.000305176
3.5399,-0.566932,0,0,0.147262,0,0,0,641,0.01046,0,-0.109375,-0.287109,0.0613592,-0.000915528
6.32758,-0.300302,0,0,0.147262,0,0,0,641,0.01046,0,-0.109375,-0.287109,0.0613592,-0.000915528
3.72759,0.498425,0,0,0.147262,0,0,1,641,0.01046,0,-0.109375,-0.287109,0.0613592,-0.000915528
7.57885,0.27485,0,0,0.147262,0,0,1,641,0.01046,0,-0.109375,-0.287109,0.0613592,-0.000915528
3.5399,-0.566932,0,0,0.147262,0,0,0,642,0.010571,0,-0.109375,-0.285156,0.0613592,-0.00183106
6.32758,-0.300302,0,0,0.147262,0,0,0,642,0.010571,0,-0.109375,-0.285156,0.0613592,-0.00183106
3.72759,0.498425,0,0,0.147262,0,0,1,642,0.010571,0,-0.109375,-0.285156,0.0613592,-0.00183106
7.57885,0.27485,0,0,0.147262,0,0,1,642,0.010571,0,-0.109375,-0.285156,0.0613592,-0.00183106
3.5399,-0.566932,0,0,0.147262,0,0,0,643,0.010426,0,-0.109375,-0.283203,0.0613592,-0.00213623
6.32758,-0.300302,0,0,0.147262,0,0,0,643,0.010426,0,-0.109375,-0.283203,0.0613592,-0.00213623
3.72759,0.498425,0,0,0.147262,0,0,1,643,0.010426,0,-0.109375,-0.283203,0.0613592,-0.00213623
7.57885,0.27485,0,0,0.147262,0,0,1,643,0.010426,0,-0.109375,-0.283203,0.0613592,-0.00213623
3.5399,-0.566932,0,0,0.147262,0,0,0,644,0.010413,0,-0.111328,-0.283203,0.0613592,-0.00152588
6.32758,-0.300302,0,0,0.147262,0,0,0,644,0.010413,0,-0.111328,-0.283203,0.0613592,-0.00152588
3.72759,0.498425,0,0,0.147262,0,0,1,644,0.010413,0,-0.111328,-0.283203,0.0613592,-0.00152588
7.57885,0.27485,0,0,0.147262,0,0,1,644,0.010413,0,-0.111328,-0.283203,0.0613592,-0.00152588
3.5399,-0.566932,0,0,0.147262,0,0,0,645,0.010434,0,-0.111328,-0.283203,0.0613592,-0.000305176
6.32758,-0.300302,0,0,0.147262,0,0,0,645,0.010434,0,-0.111328,-0.283203,0.0613592,-0.000305176
3.72759,0.498425,0,0,0.147262,0,0,1,645,0.010434,0,-0.111328,-0.283203,0.0613592,-0.000305176
7.57885,0.27485,0,0,0.147262,0,0,1,645,0.010434,0,-0.111328,-0.283203,0.0613592,-0.000305176
3.54171,-0.566916,0,0,0.147262,0,0,0,646,0.010406,0,-0.111328,-0.28125,0.0613592,0
6.33713,-0.300278,0,0,0.147262,0,0,0,646,0.010406,0,-0.111328,-0.28125,0.0613592,0
3.73027,0.498365,0,0,0.147262,0,0,1,646,0.010406,0,-0.111328,-0.28125,0.0613592,0
7.57866,0.27476,0,0,0.147262,0,0,1,646,0.010406,0,-0.111328,-0.28125,0.0613592,0
3.54171,-0.566916,0,0,0.147262,0,0,0,647,0.010657,0,-0.113281,-0.283203,0.0613592,0
6.33713,-0.300278,0,0,0.147262,0,0,0,647,0.010657,0,-0.113281,-0.283203,0.0613592,0
3.73027,0.498365,0,0,0.147262,0,0,1,647,0.010657,0,-0.113281,-0.283203,0.0613592,0
7.57866,0.27476,0,0,0.147262,0,0,1,647,0.010657,0,-0.113281,-0.283203,0.0613592,0
3.54171,-0.566916,0,0,0.147262,0,0,0,648,0.010435,0,-0.113281,-0.283203,0.0613592,-0.000305176
6.33713,-0.300278,0,0,0.147262,0,0,0,648,0.010435,0,-0.113281,-0.283203,0.0613592,-0.000305176
3.73027,0.498365,0,0,0.147262,0,0,1,648,0.010435,0,-0.113281,-0.283203,0.0613592,-0.000305176
7.57866,0.27476,0,0,0.147262,0,0,1,648,0.010435,0,-0.113281,-0.283203,0.0613592,-0.000305176
3.54171,-0.566916,0,0,0.147262,0,0,0,649,0.010423,0,-0.113281,-0.283203,0.0613592,-0.000915528
6.33713,-0.300278,0,0,0.147262,0,0,0,649,0.010423,0,-0.113281,-0.283203,0.0613592,-0.000915528
3.73027,0.498365,0,0,0.147262,0,0,1,649,0.010423,0,-0.113281,-0.283203,0.0613592,-0.000915528
7.57866,0.27476,0,0,0.147262,0,0,1,649,0.010423,0,-0.113281,-0.283203,0.0613592,-0.000915528
3.54117,-0.566932,0,0,0.147262,0,0,0,650,0.01044,0,-0.115234,-0.285156,0.0613592,-0.000305176
6.34577,-0.300257,0,0,0.147262,0,0,0,650,0.01044,0,-0.115234,-0.285156,0.0613592,-0.000305176
3.7302,0.49834,0,0,0.147262,0,0,1,650,0.01044,0,-0.115234,-0.285156,0.0613592,-0.000305176
7.57849,0.274678,0,0,0.147262,0,0,1,650,0.01044,0,-0.115234,-0.285156,0.0613592,-0.000305176
3.54117,-0.566932,0,0,0.147262,0,0,0,651,0.011412,0,-0.115234,-0.289062,0.0613592,-0.000305176
6.34577,-0.300257,0,0,0.147262,0,0,0,651,0.011412,0,-0.115234,-0.289062,0.0613592,-0.000305176
3.7302,0.49834,0,0,0.147262,0,0,1,651,0.011412,0,-0.115234,-0.289062,0.0613592,-0.000305176
7.57849,0.274678,0,0,0.147262,0,0,1,651,0.011412,0,-0.115234,-0.289062,0.0613592,-0.000305176
3.54117,-0.566932,0,0,0.147262,0,0,0,652,0.010589,0,-0.115234,-0.294922,0.0613592,-0.000305176
6.34577,-0.300257,0,0,0.147262,0,0,0,652,0.010589,0,-0.115234,-0.294922,0.0613592,-0.000305176
3.7302,0.49834,0,0,0.147262,0,0,1,652,0.010589,0,-0.115234,-0.294922,0.0613592,-0.000305176
7.57849,0.274678,0,0,0.147262,0,0,1,652,0.010589,0,-0.115234,-0.294922,0.0613592,-0.000305176
3.54117,-0.566932,0,0,0.147262,0,0,0,653,0.010718,0,-0.113281,-0.296875,0.0613592,0
6.34577,-0.300257,0,0,0.147262,0,0,0,653,0.010718,0,-0.113281,-0.296875,0.0613592,0
3.7302,0.49834,0,0,0.147262,0,0,1,653,0.010718,0,-0.113281,-0.296875,0.0613592,0
7.57849,0.274678,0,0,0.147262,0,0,1,653,0.010718,0,-0.113281,-0.296875,0.0613592,0
3.54117,-0.566932,0,0,0.147262,0,0,0,654,0.010535,0,-0.109375,-0.294922,0.0613592,0.000610352
6.34577,-0.300257,0,0,0.147262,0,0,0,654,0.010535,0,-0.109375,-0.294922,0.0613592,0.000610352
3.7302,0.49834,0,0,0.147262,0,0,1,654,0.010535,0,-0.109375,-0.294922,0.0613592,0.000610352
7.57849,0.274678,0,0,0.147262,0,0,1,654,0.010535,0,-0.109375,-0.294922,0.0613592,0.000610352
3.53866,-0.566974,0,0,0.147262,0,0,0,655,0.010662,0,-0.107422,-0.291016,0.0613592,0
6.35362,-0.300238,0,0,0.147262,0,0,0,655,0.010662,0,-0.107422,-0.291016,0.0613592,0
3.73252,0.498289,0,0,0.147262,0,0,1,655,0.010662,0,-0.107422,-0.291016,0.0613592,0
7.57833,0.274604,0,0,0.147262,0,0,1,655,0.010662,0,-0.107422,-0.291016,0.0613592,0
3.53866,-0.566974,0,0,0.147262,0,0,0,656,0.01068,0,-0.103516,-0.287109,0.0613592,-0.000915528
6.35362,-0.300238,0,0,0.147262,0,0,0,656,0.01068,0,-0.103516,-0.287109,0.0613592,-0.000915528
3.73252,0.498289,0,0,0.147262,0,0,1,656,0.01068,0,-0.103516,-0.287109,0.0613592,-0.000915528
7.57833,0.274604,0,0,0.147262,0,0,1,656,0.01068,0,-0.103516,-0.287109,0.0613592,-0.000915528
3.53866,-0.566974,0,0,0.147262,0,0,0,657,0.010536,0,-0.101562,-0.283203,0.0613592,-0.00152588
6.35362,-0.300238,0,0,0.147262,0,0,0,657,0.010536,0,-0.101562,-0.283203,0.0613592,-0.00152588
3.73252,0.498289,0,0,0.147262,0,0,1,657,0.010536,0,-0.101562,-0.283203,0.0613592,-0.00152588
7.57833,0.274604,0,0,0.147262,0,0,1,657,0.010536,0,-0.101562,-0.283203,0.0613592,-0.00152588
3.53866,-0.566974,0,0,0.147262,0,0,0,658,0.010734,0,-0.103516,-0.28125,0.0613592,-0.0012207
6.35362,-0.300238,0,0,0.147262,0,0,0,658,0.010734,0,-0.103516,-0.28125,0.0613592,-0.0012207
3.73252,0.498289,0,0,0.147262,0,0,1,658,0.010734,0,-0.103516,-0.28125,0.0613592,-0.0012207
7.57833,0.274604,0,0,0.147262,0,0,1,658,0.010734,0,-0.103516,-0.28125,0.0613592,-0.0012207
3.53866,-0.566974,0,0,0.147262,0,0,0,659,0.010425,0,-0.103516,-0.277344,0.0613592,-0.000610352
6.35362,-0.300238,0,0,0.147262,0,0,0,659,0.010425,0,-0.103516,-0.277344,0.0613592,-0.000610352
3.73252,0.498289,0,0,0.147262,0,0,1,659,0.010425,0,-0.103516,-0.277344,0.0613592,-0.000610352
7.57833,0.274604,0,0,0.147262,0,0,1,659,0.010425,0,-0.103516,-0.277344,0.0613592,-0.000610352
3.53637,-0.567012,0,0,0.147262,0,0,0,660,0.010433,0,-0.105469,-0.277344,0.0613592,-0.000305176
6.34755,-0.300253,0,0,0.147262,0,0,0,660,0.010433,0,-0.105469,-0.277344,0.0613592,-0.000305176
3.73473,0.498292,0,0,0.147262,0,0,1,660,0.010433,0,-0.105469,-0.277344,0.0613592,-0.000305176
7.57858,0.274722,0,0,0.147262,0,0,1,660,0.010433,0,-0.105469,-0.277344,0.0613592,-0.000305176
3.53637,-0.567012,0,0,0.147262,0,0,0,661,0.010836,0,-0.105469,-0.277344,0.0613592,0
6.34755,-0.300253,0,0,0.147262,0,0,0,661,0.010836,0,-0.105469,-0.277344,0.0613592,0
3.73473,0.498292,0,0,0.147262,0,0,1,661,0.010836,0,-0.105469,-0.277344,0.0613592,0
7.57858,0.274722,0,0,0.147262,0,0,1,661,0.010836,0,-0.105469,-0.277344,0.0613592,0
3.53637,-0.567012,0,0,0.147262,0,0,0,662,0.010412,0,-0.105469,-0.279297,0.0613592,0
6.34755,-0.300253,0,0,0.147262,0,0,0,662,0.010412,0,-0.105469,-0.279297,0.0613592,0
3.73473,0.498292,0,0,0.147262,0,0,1,662,0.010412,0,-0.105469,-0.279297,0.0613592,0
7.57858,0.274722,0,0,0.147262,0,0,1,662,0.010412,0,-0.105469,-0.279297,0.0613592,0
3.53637,-0.567012,0,0,0.147262,0,0,0,663,0.010436,0,-0.105469,-0.279297,0.0613592,-0.000915528
6.34755,-0.300253,0,0,0.147262,0,0,0,663,0.010436,0,-0.105469,-0.279297,0.0613592,-0.000915528
3.73473,0.498292,0,0,0.147262,0,0,1,663,0.010436,0,-0.105469,-0.279297,0.0613592,-0.000915528
7.57858,0.274722,0,0,0.147262,0,0,1,663,0.010436,0,-0.105469,-0.279297,0.0613592,-0.000915528
3.53613,-0.567021,0,0,0.147262,0,0,0,664,0.010519,0,-0.107422,-0.28125,0.0613592,-0.00183106
6.33605,-0.300281,0,0,0.147262,0,0,0,664,0.010519,0,-0.107422,-0.28125,0.0613592,-0.00183106
3.73676,0.498294,0,0,0.147262,0,0,1,664,0.010519,0,-0.107422,-0.28125,0.0613592,-0.00183106
7.57881,0.274831,0,0,0.147262,0,0,1,664,0.010519,0,-0.107422,-0.28125,0.0613592,-0.00183106
3.53613,-0.567021,0,0,0.147262,0,0,0,665,0.010936,0,-0.109375,-0.28125,0.0613592,-0.00183106
6.33605,-0.300281,0,0,0.147262,0,0,0,665,0.010936,0,-0.109375,-0.28125,0.0613592,-0.00183106
3.73676,0.498294,0,0,0.147262,0,0,1,665,0.010936,0,-0.109375,-0.28125,0.0613592,-0.00183106
7.57881,0.274831,0,0,0.147262,0,0,1,665,0.010936,0,-0.109375,-0.28125,0.0613592,-0.00183106
3.53613,-0.567021,0,0,0.147262,0,0,0,666,0.010723,0,-0.111328,-0.28125,0.0613592,-0.00152588
6.33605,-0.300281,0,0,0.147262,0,0,0,666,0.010723,0,-0.111328,-0.28125,0.0613592,-0.00152588
3.73676,0.498294,0,0,0.147262,0,0,1,666,0.010723,0,-0.111328,-0.28125,0.0613592,-0.00152588
7.57881,0.274831,0,0,0.147262,0,0,1,666,0.010723,0,-0.111328,-0.28125,0.0613592,-0.00152588
3.53613,-0.567021,0,0,0.147262,0,0,0,667,0.010429,0,-0.111328,-0.283203,0.0613592,-0.000305176
6.33605,-0.300281,0,0,0.147262,0,0,0,667,0.010429,0,-0.111328,-0.283203,0.0613592,-0.000305176
3.73676,0.498294,0,0,0.147262,0,0,1,667,0.010429,0,-0.111328,-0.283203,0.0613592,-0.000305176
7.57881,0.274831,0,0,0.147262,0,0,1,667,0.010429,0,-0.111328,-0.283203,0.0613592,-0.000305176
3.53412,-0.567055,0,0,0.147262,0,0,0,668,0.010387,0,-0.111328,-0.287109,0.0613592,-0.000305176
