3.31096,0.563356,0,0,0.012817392,0.0,0.0,2,175,1527878139.159
2.99798,-0.515039,0,0,-0.003967288,0.0,0.0,2,176,1527878139.172
3.31096,0.563356,0,0,-0.003967288,0.0,0.0,2,176,1527878139.172
2.99277,-0.511955,0,0,-0.004272464,0.0,0.0,2,177,1527878139.186
3.31096,0.563356,0,0,-0.004272464,0.0,0.0,2,177,1527878139.186
2.99277,-0.511955,0,0,0.00457764,0.0,0.0,2,178,1527878139.201
3.31096,0.563356,0,0,0.00457764,0.0,0.0,2,178,1527878139.201
2.99798,-0.515039,0,0,0.008544928,0.0,0.0,2,179,1527878139.215
3.31096,0.563356,0,0,0.008544928,0.0,0.0,2,179,1527878139.215
2.99798,-0.515039,0,0,0.01831056,0.0,0.0,2,180,1527878139.235
3.31096,0.563356,0,0,0.01831056,0.0,0.0,2,180,1527878139.235
2.99798,-0.515039,0,0,0.01831056,0.0,0.0,2,181,1527878139.255
3.31096,0.563356,0,0,0.01831056,0.0,0.0,2,181,1527878139.255
2.99277,-0.511955,0,0,0.007934576,0.0,0.0,2,182,1527878139.268
3.31096,0.563356,0,0,0.007934576,0.0,0.0,2,182,1527878139.268
2.99798,-0.515039,0,0,0.007934576,0.0,0.0,2,183,1527878139.281
3.31096,0.563356,0,0,0.007934576,0.0,0.0,2,183,1527878139.281
2.47467,-0.518123,0,0,0.007934576,0.0,0.0,2,184,1527878139.294
2.93171,0.557188,0,0,0.007934576,0.0,0.0,2,184,1527878139.294
2.99798,-0.515039,0,0,0.007934576,0.0,0.0,2,185,1527878139.307
3.31096,0.563356,0,0,0.007934576,0.0,0.0,2,185,1527878139.307
2.99277,-0.511955,0,0,0.02197272,0.0,0.0,2,186,1527878139.319
3.31096,0.563356,0,0,0.02197272,0.0,0.0,2,186,1527878139.319
3.08792,-0.515039,0,0,0.007324224,0.0,0.0,2,187,1527878139.331
3.31096,0.563356,0,0,0.007324224,0.0,0.0,2,187,1527878139.331
2.99798,-0.515039,0,0,0.003967288,0.0,0.0,2,188,1527878139.344
3.31096,0.563356,0,0,0.003967288,0.0,0.0,2,188,1527878139.344
2.99277,-0.511955,0,0,0.003967288,0.0,0.0,2,189,1527878139.357
3.31096,0.563356,0,0,0.003967288,0.0,0.0,2,189,1527878139.357
2.99798,-0.515039,0,0,0.004272464,0.0,0.0,2,190,1527878139.371
3.31096,0.563356,0,0,0.004272464,0.0,0.0,2,190,1527878139.371
2.47467,-0.518123,0,0,0.00915528,0.0,0.0,2,191,1527878139.386
3.31096,0.563356,0,0,0.00915528,0.0,0.0,2,191,1527878139.386
2.94088,-0.515039,0,0,0.012817392,0.0,0.0,2,192,1527878139.4
3.31096,0.563356,0,0,0.012817392,0.0,0.0,2,192,1527878139.4
2.99798,-0.515039,0,0,0.0,0.0,0.0,2,193,1527878139.415
3.31096,0.563356,0,0,0.0,0.0,0.0,2,193,1527878139.415
2.41667,-0.518123,0,0,-0.004272464,0.0,0.0,2,194,1527878139.429
3.31096,0.563356,0,0,-0.004272464,0.0,0.0,2,194,1527878139.429
2.99798,-0.515039,0,0,-0.004272464,0.0,0.0,2,195,1527878139.443
3.31096,0.563356,0,0,-0.004272464,0.0,0.0,2,195,1527878139.443
2.99798,-0.515039,0,0,-0.004272464,0.0,0.0,2,196,1527878139.457
3.31096,0.563356,0,0,-0.004272464,0.0,0.0,2,196,1527878139.457
2.99798,-0.515039,0,0,-0.00457764,0.0,0.0,2,197,1527878139.472
3.31096,0.563356,0,0,-0.00457764,0.0,0.0,2,197,1527878139.472
2.41667,-0.518123,0,0,0.008544928,0.0,0.0,2,198,1527878139.486
3.31096,0.563356,0,0,0.008544928,0.0,0.0,2,198,1527878139.486
2.47467,-0.518123,0,0,0.00457764,0.0,0.0,2,199,1527878139.501
3.31096,0.563356,0,0,0.00457764,0.0,0.0,2,199,1527878139.501
2.99798,-0.515039,0,0,0.0,0.0,0.0,2,200,1527878139.515
3.31096,0.563356,0,0,0.0,0.0,0.0,2,200,1527878139.515
2.99798,-0.515039,0,0,0.012817392,0.0,0.0,2,201,1527878139.529
3.30454,0.560272,0,0,0.012817392,0.0,0.0,2,201,1527878139.529
2.99798,-0.515039,0,0,0.01373292,0.0,0.0,2,202,1527878139.544
3.31096,0.563356,0,0,0.01373292,0.0,0.0,2,202,1527878139.544
2.99798,-0.515039,0,0,0.003967288,0.0,0.0,2,203,1527878139.557
3.31096,0.563356,0,0,0.003967288,0.0,0.0,2,203,1527878139.557
2.47467,-0.518123,0,0,0.0,0.0,0.0,2,204,1527878139.569
3.31096,0.563356,0,0,0.0,0.0,0.0,2,204,1527878139.569
2.47467,-0.518123,0,0,0.003662112,0.0,0.0,2,205,1527878139.581
3.31096,0.563356,0,0,0.003662112,0.0,0.0,2,205,1527878139.581
2.41667,-0.518123,0,0,0.007324224,0.0,0.0,2,206,1527878139.593
3.31096,0.563356,0,0,0.007324224,0.0,0.0,2,206,1527878139.593
2.99798,-0.515039,0,0,0.0,0.0,0.0,2,207,1527878139.606
2.93171,0.557188,0,0,0.0,0.0,0.0,2,207,1527878139.606
2.99277,-0.511955,0,0,0.003662112,0.0,0.0,2,208,1527878139.618
3.31096,0.563356,0,0,0.003662112,0.0,0.0,2,208,1527878139.618
2.99798,-0.515039,0,0,0.007324224,0.0,0.0,2,209,1527878139.63
3.31096,0.563356,0,0,0.007324224,0.0,0.0,2,209,1527878139.63
2.99277,-0.511955,0,0,0.02197272,0.0,0.0,2,210,1527878139.642
3.24339,0.563356,0,0,0.02197272,0.0,0.0,2,210,1527878139.642
2.99277,-0.511955,0,0,0.02380378,0.0,0.0,2,211,1527878139.655
3.31096,0.563356,0,0,0.02380378,0.0,0.0,2,211,1527878139.655
2.99798,-0.515039,0,0,0.003662112,0.0,0.0,2,212,1527878139.667
3.31096,0.563356,0,0,0.003662112,0.0,0.0,2,212,1527878139.667
2.99277,-0.511955,0,0,-0.01831056,0.0,0.0,2,213,1527878139.679
3.24339,0.563356,0,0,-0.01831056,0.0,0.0,2,213,1527878139.679
2.41667,-0.518123,0,0,-0.01831056,0.0,0.0,2,214,1527878139.691
3.31096,0.563356,0,0,-0.01831056,0.0,0.0,2,214,1527878139.691
2.99277,-0.511955,0,0,-0.003662112,0.0,0.0,2,215,1527878139.703
3.31096,0.563356,0,0,-0.003662112,0.0,0.0,2,215,1527878139.703
2.99798,-0.515039,0,0,-0.003662112,0.0,0.0,2,216,1527878139.715
3.31096,0.563356,0,0,-0.003662112,0.0,0.0,2,216,1527878139.715
2.99798,-0.515039,0,0,-0.003967288,0.0,0.0,2,217,1527878139.728
3.31096,0.563356,0,0,-0.003967288,0.0,0.0,2,217,1527878139.728
2.41667,-0.518123,0,0,-0.004272464,0.0,0.0,2,218,1527878139.742
2.87841,0.557188,0,0,-0.004272464,0.0,0.0,2,218,1527878139.742
2.99798,-0.515039,0,0,0.003662112,0.0,0.0,2,219,1527878139.754
3.30454,0.560272,0,0,0.003662112,0.0,0.0,2,219,1527878139.754
2.99277,-0.511955,0,0,0.007324224,0.0,0.0,2,220,1527878139.766
3.31096,0.563356,0,0,0.007324224,0.0,0.0,2,220,1527878139.766
2.99277,-0.511955,0,0,-0.003662112,0.0,0.0,2,221,1527878139.778
3.31096,0.563356,0,0,-0.003662112,0.0,0.0,2,221,1527878139.778
2.99798,-0.515039,0,0,-0.014648399999999999,0.0,0.0,2,222,1527878139.79
3.31096,0.563356,0,0,-0.014648399999999999,0.0,0.0,2,222,1527878139.79
2.99798,-0.515039,0,0,-0.01831056,0.0,0.0,2,223,1527878139.802
3.31096,0.563356,0,0,-0.01831056,0.0,0.0,2,223,1527878139.802
2.99798,-0.515039,0,0,-0.003967288,0.0,0.0,2,224,1527878139.815
3.31096,0.563356,0,0,-0.003967288,0.0,0.0,2,224,1527878139.815
2.99798,-0.515039,0,0,0.00457764,0.0,0.0,2,225,1527878139.83
3.31096,0.563356,0,0,0.00457764,0.0,0.0,2,225,1527878139.83
2.99277,-0.511955,0,0,0.0,0.0,0.0,2,226,1527878139.843
3.31096,0.563356,0,0,0.0,0.0,0.0,2,226,1527878139.843
2.99798,-0.515039,0,0,-0.003967288,0.0,0.0,2,227,1527878139.856
3.31096,0.563356,0,0,-0.003967288,0.0,0.0,2,227,1527878139.856
2.99277,-0.511955,0,0,0.0,0.0,0.0,2,228,1527878139.869
2.87841,0.557188,0,0,0.0,0.0,0.0,2,228,1527878139.869
2.99798,-0.515039,0,0,0.003662112,0.0,0.0,2,229,1527878139.881
3.31096,0.563356,0,0,0.003662112,0.0,0.0,2,229,1527878139.881
2.94088,-0.515039,0,0,0.007934576,0.0,0.0,2,230,1527878139.894
3.31096,0.563356,0,0,0.007934576,0.0,0.0,2,230,1527878139.894
2.99798,-0.515039,0,0,0.011901864,0.0,0.0,2,231,1527878139.907
3.31096,0.563356,0,0,0.011901864,0.0,0.0,2,231,1527878139.907
2.99277,-0.511955,0,0,0.003662112,0.0,0.0,2,232,1527878139.919
3.31096,0.563356,0,0,0.003662112,0.0,0.0,2,232,1527878139.919
2.99798,-0.515039,0,0,0.0,0.0,0.0,2,233,1527878139.932
3.30454,0.560272,0,0,0.0,0.0,0.0,2,233,1527878139.932
2.99277,-0.511955,0,0,0.011901864,0.0,0.0,2,234,1527878139.945
3.31096,0.563356,0,0,0.011901864,0.0,0.0,2,234,1527878139.945
2.99277,-0.511955,0,0,0.02197272,0.0,0.0,2,235,1527878139.957
3.31096,0.563356,0,0,0.02197272,0.0,0.0,2,235,1527878139.957
2.99798,-0.515039,0,0,0.01831056,0.0,0.0,2,236,1527878139.969
3.31096,0.563356,0,0,0.01831056,0.0,0.0,2,236,1527878139.969
2.99798,-0.515039,0,0,0.010986336,0.0,0.0,2,237,1527878139.981
3.31096,0.563356,0,0,0.010986336,0.0,0.0,2,237,1527878139.981
2.99277,-0.511955,0,0,0.014648399999999999,0.0,0.0,2,238,1527878139.993
3.31096,0.563356,0,0,0.014648399999999999,0.0,0.0,2,238,1527878139.993
2.99798,-0.515039,0,0,0.02777099,0.0,0.0,2,239,1527878140.006
3.31096,0.563356,0,0,0.02777099,0.0,0.0,2,239,1527878140.006
2.41667,-0.518123,0,0,0.01831056,0.0,0.0,2,240,1527878140.018
3.31096,0.563356,0,0,0.01831056,0.0,0.0,2,240,1527878140.018
2.99277,-0.511955,0,0,-0.010986336,0.0,0.0,2,241,1527878140.03
3.31096,0.563356,0,0,-0.010986336,0.0,0.0,2,241,1527878140.03
2.99798,-0.515039,0,0,-0.02380378,0.0,0.0,2,242,1527878140.043
3.24339,0.563356,0,0,-0.02380378,0.0,0.0,2,242,1527878140.043
2.99277,-0.511955,0,0,-0.007324224,0.0,0.0,2,243,1527878140.055
3.31096,0.563356,0,0,-0.007324224,0.0,0.0,2,243,1527878140.055
2.99277,-0.511955,0,0,0.007934576,0.0,0.0,2,244,1527878140.068
3.31096,0.563356,0,0,0.007934576,0.0,0.0,2,244,1527878140.068
2.99798,-0.515039,0,0,0.014648399999999999,0.0,0.0,2,245,1527878140.08
2.93171,0.557188,0,0,0.014648399999999999,0.0,0.0,2,245,1527878140.08
2.99277,-0.511955,0,0,0.007324224,0.0,0.0,2,246,1527878140.092
3.31096,0.563356,0,0,0.007324224,0.0,0.0,2,246,1527878140.092
2.47467,-0.518123,0,0,0.003967288,0.0,0.0,2,247,1527878140.105
3.31096,0.563356,0,0,0.003967288,0.0,0.0,2,247,1527878140.105
2.99277,-0.511955,0,0,0.003662112,0.0,0.0,2,248,1527878140.117
3.31096,0.563356,0,0,0.003662112,0.0,0.0,2,248,1527878140.117
2.99798,-0.515039,0,0,-0.003662112,0.0,0.0,2,249,1527878140.129
3.31096,0.563356,0,0,-0.003662112,0.0,0.0,2,249,1527878140.129
2.99798,-0.515039,0,0,0.0,0.0,0.0,2,250,1527878140.141
3.31096,0.563356,0,0,0.0,0.0,0.0,2,250,1527878140.141
2.99277,-0.511955,0,0,-0.003662112,0.0,0.0,2,251,1527878140.153
3.31096,0.563356,0,0,-0.003662112,0.0,0.0,2,251,1527878140.153
2.99277,-0.511955,0,0,0.014648399999999999,0.0,0.0,2,252,1527878140.165
3.31096,0.563356,0,0,0.014648399999999999,0.0,0.0,2,252,1527878140.165
2.93577,-0.511955,0,0,0.011901864,0.0,0.0,2,253,1527878140.178
3.31096,0.563356,0,0,0.011901864,0.0,0.0,2,253,1527878140.178
2.99798,-0.515039,0,0,0.003662112,0.0,0.0,2,254,1527878140.19
3.31096,0.563356,0,0,0.003662112,0.0,0.0,2,254,1527878140.19
2.99798,-0.515039,0,0,0.003662112,0.0,0.0,2,255,1527878140.202
3.31096,0.563356,0,0,0.003662112,0.0,0.0,2,255,1527878140.202
2.99277,-0.511955,0,0,0.003662112,0.0,0.0,2,256,1527878140.214
3.31096,0.563356,0,0,0.003662112,0.0,0.0,2,256,1527878140.214
2.99798,-0.515039,0,0,0.003967288,0.0,0.0,2,257,1527878140.227
3.31096,0.563356,0,0,0.003967288,0.0,0.0,2,257,1527878140.227
2.99798,-0.515039,0,0,0.0,0.0,0.0,2,258,1527878140.239
3.31096,0.563356,0,0,0.0,0.0,0.0,2,258,1527878140.239
2.99277,-0.511955,0,0,0.007324224,0.0,0.0,2,259,1527878140.251
2.93171,0.557188,0,0,0.007324224,0.0,0.0,2,259,1527878140.251
2.99277,-0.511955,0,0,0.011901864,0.0,0.0,2,260,1527878140.264
3.31096,0.563356,0,0,0.011901864,0.0,0.0,2,260,1527878140.264
2.99798,-0.515039,0,0,0.010986336,0.0,0.0,2,261,1527878140.276
3.31096,0.563356,0,0,0.010986336,0.0,0.0,2,261,1527878140.276
2.99277,-0.511955,0,0,0.010986336,0.0,0.0,2,262,1527878140.288
3.31096,0.563356,0,0,0.010986336,0.0,0.0,2,262,1527878140.288
2.41667,-0.518123,0,0,0.011901864,0.0,0.0,2,263,1527878140.301
3.31096,0.563356,0,0,0.011901864,0.0,0.0,2,263,1527878140.301
2.99277,-0.511955,0,0,0.003662112,0.0,0.0,2,264,1527878140.313
3.31096,0.563356,0,0,0.003662112,0.0,0.0,2,264,1527878140.313
2.99798,-0.515039,0,0,0.003662112,0.0,0.0,2,265,1527878140.325
3.31096,0.563356,0,0,0.003662112,0.0,0.0,2,265,1527878140.325
2.99798,-0.515039,0,0,0.007324224,0.0,0.0,2,266,1527878140.337
3.31096,0.563356,0,0,0.007324224,0.0,0.0,2,266,1527878140.337
2.99798,-0.515039,0,0,0.008544928,0.0,0.0,2,267,1527878140.351
3.31096,0.563356,0,0,0.008544928,0.0,0.0,2,267,1527878140.351
2.41667,-0.518123,0,0,-0.004272464,0.0,0.0,2,268,1527878140.365
3.31096,0.563356,0,0,-0.004272464,0.0,0.0,2,268,1527878140.365
2.99277,-0.511955,0,0,-0.01373292,0.0,0.0,2,269,1527878140.38
3.24339,0.563356,0,0,-0.01373292,0.0,0.0,2,269,1527878140.38
2.99277,-0.511955,0,0,-0.015869099999999997,0.0,0.0,2,270,1527878140.393
3.31096,0.563356,0,0,-0.015869099999999997,0.0,0.0,2,270,1527878140.393
2.99798,-0.515039,0,0,-0.014648399999999999,0.0,0.0,2,271,1527878140.405
3.31096,0.563356,0,0,-0.014648399999999999,0.0,0.0,2,271,1527878140.405
2.99277,-0.511955,0,0,-0.007934576,0.0,0.0,2,272,1527878140.418
3.31096,0.563356,0,0,-0.007934576,0.0,0.0,2,272,1527878140.418
2.41667,-0.518123,0,0,-0.003967288,0.0,0.0,2,273,1527878140.431
3.31096,0.563356,0,0,-0.003967288,0.0,0.0,2,273,1527878140.431
2.93577,-0.511955,0,0,0.010986336,0.0,0.0,2,274,1527878140.443
3.31096,0.563356,0,0,0.010986336,0.0,0.0,2,274,1527878140.443
2.99277,-0.511955,0,0,0.011901864,0.0,0.0,2,275,1527878140.456
3.31096,0.563356,0,0,0.011901864,0.0,0.0,2,275,1527878140.456
2.99277,-0.511955,0,0,0.0,0.0,0.0,2,276,1527878140.468
3.31096,0.563356,0,0,0.0,0.0,0.0,2,276,1527878140.468
2.99277,-0.511955,0,0,-0.003967288,0.0,0.0,2,277,1527878140.481
3.24339,0.563356,0,0,-0.003967288,0.0,0.0,2,277,1527878140.481
2.47467,-0.518123,0,0,-0.003662112,0.0,0.0,2,278,1527878140.493
3.31096,0.563356,0,0,-0.003662112,0.0,0.0,2,278,1527878140.493
2.99277,-0.511955,0,0,0.0,0.0,0.0,2,279,1527878140.505
3.24339,0.563356,0,0,0.0,0.0,0.0,2,279,1527878140.505
2.99798,-0.515039,0,0,0.003662112,0.0,0.0,2,280,1527878140.517
3.31096,0.563356,0,0,0.003662112,0.0,0.0,2,280,1527878140.517
2.99277,-0.511955,0,0,0.010986336,0.0,0.0,2,281,1527878140.529
3.31096,0.563356,0,0,0.010986336,0.0,0.0,2,281,1527878140.529
2.99798,-0.515039,0,0,0.012817392,0.0,0.0,2,282,1527878140.543
3.24339,0.563356,0,0,0.012817392,0.0,0.0,2,282,1527878140.543
3.08256,-0.511955,0,0,0.008544928,0.0,0.0,2,283,1527878140.557
3.31096,0.563356,0,0,0.008544928,0.0,0.0,2,283,1527878140.557
2.99798,-0.515039,0,0,0.01373292,0.0,0.0,2,284,1527878140.572
3.31096,0.563356,0,0,0.01373292,0.0,0.0,2,284,1527878140.572
2.99798,-0.515039,0,0,0.0170898,0.0,0.0,2,285,1527878140.586
3.31096,0.563356,0,0,0.0170898,0.0,0.0,2,285,1527878140.586
2.99277,-0.511955,0,0,0.012817392,0.0,0.0,2,286,1527878140.6
3.31096,0.563356,0,0,0.012817392,0.0,0.0,2,286,1527878140.6
2.99798,-0.515039,0,0,0.012817392,0.0,0.0,2,287,1527878140.614
3.31096,0.563356,0,0,0.012817392,0.0,0.0,2,287,1527878140.614
2.99798,-0.515039,0,0,0.011901864,0.0,0.0,2,288,1527878140.627
3.31096,0.563356,0,0,0.011901864,0.0,0.0,2,288,1527878140.627
2.99798,-0.515039,0,0,0.003662112,0.0,0.0,2,289,1527878140.639
2.87841,0.557188,0,0,0.003662112,0.0,0.0,2,289,1527878140.639
2.99798,-0.515039,0,0,-0.003662112,0.0,0.0,2,290,1527878140.651
2.93171,0.557188,0,0,-0.003662112,0.0,0.0,2,290,1527878140.651
2.99798,-0.515039,0,0,-0.014648399999999999,0.0,0.0,2,291,1527878140.663
2.87841,0.557188,0,0,-0.014648399999999999,0.0,0.0,2,291,1527878140.663
2.99277,-0.511955,0,0,-0.01831056,0.0,0.0,2,292,1527878140.675
3.31096,0.563356,0,0,-0.01831056,0.0,0.0,2,292,1527878140.675
2.99798,-0.515039,0,0,-0.011901864,0.0,0.0,2,293,1527878140.688
3.31096,0.563356,0,0,-0.011901864,0.0,0.0,2,293,1527878140.688
2.99277,-0.511955,0,0,-0.003662112,0.0,0.0,2,294,1527878140.7
3.24339,0.563356,0,0,-0.003662112,0.0,0.0,2,294,1527878140.7
2.99277,-0.511955,0,0,0.0,0.0,0.0,2,295,1527878140.712
3.31096,0.563356,0,0,0.0,0.0,0.0,2,295,1527878140.712
2.99277,-0.511955,0,0,0.003967288,0.0,0.0,2,296,1527878140.725
3.31096,0.563356,0,0,0.003967288,0.0,0.0,2,296,1527878140.725
2.94088,-0.515039,0,0,0.010986336,0.0,0.0,2,297,1527878140.737
2.87841,0.557188,0,0,0.010986336,0.0,0.0,2,297,1527878140.737
2.99798,-0.515039,0,0,0.010986336,0.0,0.0,2,298,1527878140.749
3.24339,0.563356,0,0,0.010986336,0.0,0.0,2,298,1527878140.749
2.47467,-0.518123,0,0,0.0,0.0,0.0,2,299,1527878140.761
2.87841,0.557188,0,0,0.0,0.0,0.0,2,299,1527878140.761
3.08256,-0.511955,0,0,-0.003967288,0.0,0.0,2,300,1527878140.774
3.24339,0.563356,0,0,-0.003967288,0.0,0.0,2,300,1527878140.774
2.99277,-0.511955,0,0,0.0,0.0,0.0,2,301,1527878140.786
2.87841,0.557188,0,0,0.0,0.0,0.0,2,301,1527878140.786
2.99277,-0.511955,0,0,-0.003967288,0.0,0.0,2,302,1527878140.799
3.31096,0.563356,0,0,-0.003967288,0.0,0.0,2,302,1527878140.799
2.99277,-0.511955,0,0,-0.011901864,0.0,0.0,2,303,1527878140.812
3.31096,0.563356,0,0,-0.011901864,0.0,0.0,2,303,1527878140.812
2.99798,-0.515039,0,0,-0.008544928,0.0,0.0,2,304,1527878140.826
3.31096,0.563356,0,0,-0.008544928,0.0,0.0,2,304,1527878140.826
2.99798,-0.515039,0,0,-0.003967288,0.0,0.0,2,305,1527878140.839
3.31096,0.563356,0,0,-0.003967288,0.0,0.0,2,305,1527878140.839
2.99277,-0.511955,0,0,-0.003967288,0.0,0.0,2,306,1527878140.852
3.31096,0.563356,0,0,-0.003967288,0.0,0.0,2,306,1527878140.852
2.99277,-0.511955,0,0,-0.003662112,0.0,0.0,2,307,1527878140.864
3.31096,0.563356,0,0,-0.003662112,0.0,0.0,2,307,1527878140.864
2.99798,-0.515039,0,0,0.0,0.0,0.0,2,308,1527878140.876
3.31096,0.563356,0,0,0.0,0.0,0.0,2,308,1527878140.876
2.99277,-0.511955,0,0,0.003662112,0.0,0.0,2,309,1527878140.888
3.31096,0.563356,0,0,0.003662112,0.0,0.0,2,309,1527878140.888
2.99277,-0.511955,0,0,-0.007934576,0.0,0.0,2,310,1527878140.901
3.31096,0.563356,0,0,-0.007934576,0.0,0.0,2,310,1527878140.901
2.99277,-0.511955,0,0,-0.007324224,0.0,0.0,2,311,1527878140.913
3.24339,0.563356,0,0,-0.007324224,0.0,0.0,2,311,1527878140.913
2.99277,-0.511955,0,0,0.007934576,0.0,0.0,2,312,1527878140.926
3.31096,0.563356,0,0,0.007934576,0.0,0.0,2,312,1527878140.926
2.41667,-0.518123,0,0,0.008544928,0.0,0.0,2,313,1527878140.94
3.31096,0.563356,0,0,0.008544928,0.0,0.0,2,313,1527878140.94
2.99798,-0.515039,0,0,0.011901864,0.0,0.0,2,314,1527878140.953
3.24339,0.563356,0,0,0.011901864,0.0,0.0,2,314,1527878140.953
2.99277,-0.511955,0,0,0.007934576,0.0,0.0,2,315,1527878140.966
2.93171,0.557188,0,0,0.007934576,0.0,0.0,2,315,1527878140.966
2.99277,-0.511955,0,0,0.0,0.0,0.0,2,316,1527878140.979
2.87841,0.557188,0,0,0.0,0.0,0.0,2,316,1527878140.979
2.41667,-0.518123,0,0,-0.011901864,0.0,0.0,2,317,1527878140.992
2.93171,0.557188,0,0,-0.011901864,0.0,0.0,2,317,1527878140.992
2.99277,-0.511955,0,0,-0.003967288,0.0,0.0,2,318,1527878141.005
2.93171,0.557188,0,0,-0.003967288,0.0,0.0,2,318,1527878141.005
2.99277,-0.511955,0,0,-0.010986336,0.0,0.0,2,319,1527878141.017
3.31096,0.563356,0,0,-0.010986336,0.0,0.0,2,319,1527878141.017
2.41667,-0.518123,0,0,-0.014648399999999999,0.0,0.0,2,320,1527878141.029
2.87841,0.557188,0,0,-0.014648399999999999,0.0,0.0,2,320,1527878141.029
2.99277,-0.511955,0,0,-0.003662112,0.0,0.0,2,321,1527878141.041
3.31096,0.563356,0,0,-0.003662112,0.0,0.0,2,321,1527878141.041
2.99798,-0.515039,0,0,0.003662112,0.0,0.0,2,322,1527878141.053
2.87841,0.557188,0,0,0.003662112,0.0,0.0,2,322,1527878141.053
2.41667,-0.518123,0,0,0.010986336,0.0,0.0,2,323,1527878141.065
2.93171,0.557188,0,0,0.010986336,0.0,0.0,2,323,1527878141.065
2.99277,-0.511955,0,0,0.007934576,0.0,0.0,2,324,1527878141.078
2.93171,0.557188,0,0,0.007934576,0.0,0.0,2,324,1527878141.078
2.99277,-0.511955,0,0,0.007324224,0.0,0.0,2,325,1527878141.09
3.31096,0.563356,0,0,0.007324224,0.0,0.0,2,325,1527878141.09
2.99277,-0.511955,0,0,0.007324224,0.0,0.0,2,326,1527878141.102
3.31096,0.563356,0,0,0.007324224,0.0,0.0,2,326,1527878141.102
2.99277,-0.511955,0,0,0.010986336,0.0,0.0,2,327,1527878141.114
3.31096,0.563356,0,0,0.010986336,0.0,0.0,2,327,1527878141.114
2.94088,-0.515039,0,0,0.007324224,0.0,0.0,2,328,1527878141.126
3.31096,0.563356,0,0,0.007324224,0.0,0.0,2,328,1527878141.126
2.47467,-0.518123,0,0,0.007324224,0.0,0.0,2,329,1527878141.138
2.87841,0.557188,0,0,0.007324224,0.0,0.0,2,329,1527878141.138
2.47467,-0.518123,0,0,0.011901864,0.0,0.0,2,330,1527878141.151
3.31096,0.563356,0,0,0.011901864,0.0,0.0,2,330,1527878141.151
2.99798,-0.515039,0,0,0.010986336,0.0,0.0,2,331,1527878141.163
3.31096,0.563356,0,0,0.010986336,0.0,0.0,2,331,1527878141.163
2.93577,-0.511955,0,0,0.010986336,0.0,0.0,2,332,1527878141.175
2.93737,0.560272,0,0,0.010986336,0.0,0.0,2,332,1527878141.175
2.99798,-0.515039,0,0,0.010986336,0.0,0.0,2,333,1527878141.187
3.31096,0.563356,0,0,0.010986336,0.0,0.0,2,333,1527878141.187
2.47467,-0.518123,0,0,0.010986336,0.0,0.0,2,334,1527878141.199
2.87841,0.557188,0,0,0.010986336,0.0,0.0,2,334,1527878141.199
2.99798,-0.515039,0,0,0.010986336,0.0,0.0,2,335,1527878141.211
3.31096,0.563356,0,0,0.010986336,0.0,0.0,2,335,1527878141.211
2.99277,-0.511955,0,0,0.014648399999999999,0.0,0.0,2,336,1527878141.223
3.31096,0.563356,0,0,0.014648399999999999,0.0,0.0,2,336,1527878141.223
2.99277,-0.511955,0,0,0.011901864,0.0,0.0,2,337,1527878141.236
3.31096,0.563356,0,0,0.011901864,0.0,0.0,2,337,1527878141.236
2.99798,-0.515039,0,0,0.003662112,0.0,0.0,2,338,1527878141.248
3.31096,0.563356,0,0,0.003662112,0.0,0.0,2,338,1527878141.248
2.99798,-0.515039,0,0,0.003967288,0.0,0.0,2,339,1527878141.261
3.31096,0.563356,0,0,0.003967288,0.0,0.0,2,339,1527878141.261
2.93577,-0.511955,0,0,0.007324224,0.0,0.0,2,340,1527878141.273
3.31096,0.563356,0,0,0.007324224,0.0,0.0,2,340,1527878141.273
2.99277,-0.511955,0,0,0.010986336,0.0,0.0,2,341,1527878141.285
3.31096,0.563356,0,0,0.010986336,0.0,0.0,2,341,1527878141.285
2.99798,-0.515039,0,0,0.010986336,0.0,0.0,2,342,1527878141.297
3.31096,0.563356,0,0,0.010986336,0.0,0.0,2,342,1527878141.297
2.47467,-0.518123,0,0,0.011901864,0.0,0.0,2,343,1527878141.31
3.31096,0.563356,0,0,0.011901864,0.0,0.0,2,343,1527878141.31
2.94088,-0.515039,0,0,0.003662112,0.0,0.0,2,344,1527878141.322
3.31096,0.563356,0,0,0.003662112,0.0,0.0,2,344,1527878141.322
2.99277,-0.511955,0,0,0.010986336,0.0,0.0,2,345,1527878141.334
3.31096,0.563356,0,0,0.010986336,0.0,0.0,2,345,1527878141.334
2.93577,-0.511955,0,0,0.010986336,0.0,0.0,2,346,1527878141.346
3.31096,0.563356,0,0,0.010986336,0.0,0.0,2,346,1527878141.346
2.93577,-0.511955,0,0,0.007324224,0.0,0.0,2,347,1527878141.358
3.31096,0.563356,0,0,0.007324224,0.0,0.0,2,347,1527878141.358
2.93577,-0.511955,0,0,-0.003662112,0.0,0.0,2,348,1527878141.37
3.31096,0.563356,0,0,-0.003662112,0.0,0.0,2,348,1527878141.37
2.99277,-0.511955,0,0,-0.007324224,0.0,0.0,2,349,1527878141.382
2.87841,0.557188,0,0,-0.007324224,0.0,0.0,2,349,1527878141.382
2.93577,-0.511955,0,0,0.0,0.0,0.0,2,350,1527878141.395
3.31096,0.563356,0,0,0.0,0.0,0.0,2,350,1527878141.395
2.99277,-0.511955,0,0,0.007324224,0.0,0.0,2,351,1527878141.407
