2.94088,-0.515039,0,0,0.003967288,0.0,0.0,2,702,1527878059.451
3.30454,0.560272,0,0,0.011901864,0.0,0.0,2,703,1527878059.464
2.94088,-0.515039,0,0,0.011901864,0.0,0.0,2,703,1527878059.464
3.30454,0.560272,0,0,0.003662112,0.0,0.0,2,704,1527878059.476
2.85919,-0.515039,0,0,0.003662112,0.0,0.0,2,704,1527878059.476
3.31096,0.563356,0,0,-0.003662112,0.0,0.0,2,705,1527878059.488
2.94088,-0.515039,0,0,-0.003662112,0.0,0.0,2,705,1527878059.488
3.30454,0.560272,0,0,-0.003662112,0.0,0.0,2,706,1527878059.5
2.94088,-0.515039,0,0,-0.003662112,0.0,0.0,2,706,1527878059.5
3.31096,0.563356,0,0,0.010986336,0.0,0.0,2,707,1527878059.512
2.85919,-0.515039,0,0,0.010986336,0.0,0.0,2,707,1527878059.512
3.30454,0.560272,0,0,0.014648399999999999,0.0,0.0,2,708,1527878059.524
2.85919,-0.515039,0,0,0.014648399999999999,0.0,0.0,2,708,1527878059.524
3.30454,0.560272,0,0,0.0,0.0,0.0,2,709,1527878059.536
2.85919,-0.515039,0,0,0.0,0.0,0.0,2,709,1527878059.536
3.30454,0.560272,0,0,-0.007324224,0.0,0.0,2,710,1527878059.548
2.85919,-0.515039,0,0,-0.007324224,0.0,0.0,2,710,1527878059.548
3.30454,0.560272,0,0,0.011901864,0.0,0.0,2,711,1527878059.561
2.94088,-0.515039,0,0,0.011901864,0.0,0.0,2,711,1527878059.561
3.31096,0.563356,0,0,0.01831056,0.0,0.0,2,712,1527878059.573
2.94088,-0.515039,0,0,0.01831056,0.0,0.0,2,712,1527878059.573
3.30454,0.560272,0,0,0.010986336,0.0,0.0,2,713,1527878059.585
2.94088,-0.515039,0,0,0.010986336,0.0,0.0,2,713,1527878059.585
3.30454,0.560272,0,0,0.0,0.0,0.0,2,714,1527878059.597
2.94088,-0.515039,0,0,0.0,0.0,0.0,2,714,1527878059.597
3.30454,0.560272,0,0,0.007324224,0.0,0.0,2,715,1527878059.609
2.94088,-0.515039,0,0,0.007324224,0.0,0.0,2,715,1527878059.609
3.30454,0.560272,0,0,0.014648399999999999,0.0,0.0,2,716,1527878059.621
2.94088,-0.515039,0,0,0.014648399999999999,0.0,0.0,2,716,1527878059.621
3.31096,0.563356,0,0,0.01831056,0.0,0.0,2,717,1527878059.633
2.94088,-0.515039,0,0,0.01831056,0.0,0.0,2,717,1527878059.633
3.30454,0.560272,0,0,0.003662112,0.0,0.0,2,718,1527878059.645
2.94088,-0.515039,0,0,0.003662112,0.0,0.0,2,718,1527878059.645
3.30454,0.560272,0,0,-0.003662112,0.0,0.0,2,719,1527878059.657
2.85919,-0.515039,0,0,-0.003662112,0.0,0.0,2,719,1527878059.657
3.30454,0.560272,0,0,0.007934576,0.0,0.0,2,720,1527878059.67
2.85919,-0.515039,0,0,0.007934576,0.0,0.0,2,720,1527878059.67
3.31096,0.563356,0,0,0.014648399999999999,0.0,0.0,2,721,1527878059.682
2.85919,-0.515039,0,0,0.014648399999999999,0.0,0.0,2,721,1527878059.682
3.30454,0.560272,0,0,0.02197272,0.0,0.0,2,722,1527878059.694
2.94088,-0.515039,0,0,0.02197272,0.0,0.0,2,722,1527878059.694
3.31096,0.563356,0,0,0.02380378,0.0,0.0,2,723,1527878059.707
2.85919,-0.515039,0,0,0.02380378,0.0,0.0,2,723,1527878059.707
3.30454,0.560272,0,0,0.011901864,0.0,0.0,2,724,1527878059.72
2.85919,-0.515039,0,0,0.011901864,0.0,0.0,2,724,1527878059.72
3.30454,0.560272,0,0,0.003967288,0.0,0.0,2,725,1527878059.733
2.94088,-0.515039,0,0,0.003967288,0.0,0.0,2,725,1527878059.733
3.31096,0.563356,0,0,-0.003967288,0.0,0.0,2,726,1527878059.746
2.94088,-0.515039,0,0,-0.003967288,0.0,0.0,2,726,1527878059.746
3.30454,0.560272,0,0,-0.007324224,0.0,0.0,2,727,1527878059.758
2.94088,-0.515039,0,0,-0.007324224,0.0,0.0,2,727,1527878059.758
3.30454,0.560272,0,0,-0.003967288,0.0,0.0,2,728,1527878059.771
2.85919,-0.515039,0,0,-0.003967288,0.0,0.0,2,728,1527878059.771
3.30454,0.560272,0,0,0.007934576,0.0,0.0,2,729,1527878059.784
2.85919,-0.515039,0,0,0.007934576,0.0,0.0,2,729,1527878059.784
3.30454,0.560272,0,0,0.010986336,0.0,0.0,2,730,1527878059.796
2.94088,-0.515039,0,0,0.010986336,0.0,0.0,2,730,1527878059.796
3.30454,0.560272,0,0,0.011901864,0.0,0.0,2,731,1527878059.809
2.94088,-0.515039,0,0,0.011901864,0.0,0.0,2,731,1527878059.809
3.30454,0.560272,0,0,-0.003662112,0.0,0.0,2,732,1527878059.821
2.85919,-0.515039,0,0,-0.003662112,0.0,0.0,2,732,1527878059.821
3.30454,0.560272,0,0,-0.003662112,0.0,0.0,2,733,1527878059.833
2.85919,-0.515039,0,0,-0.003662112,0.0,0.0,2,733,1527878059.833
3.30454,0.560272,0,0,-0.003662112,0.0,0.0,2,734,1527878059.845
2.94088,-0.515039,0,0,-0.003662112,0.0,0.0,2,734,1527878059.845
3.30454,0.560272,0,0,-0.003662112,0.0,0.0,2,735,1527878059.857
2.94088,-0.515039,0,0,-0.003662112,0.0,0.0,2,735,1527878059.857
3.30454,0.560272,0,0,-0.003662112,0.0,0.0,2,736,1527878059.869
2.94088,-0.515039,0,0,-0.003662112,0.0,0.0,2,736,1527878059.869
3.30454,0.560272,0,0,0.007934576,0.0,0.0,2,737,1527878059.882
2.94088,-0.515039,0,0,0.007934576,0.0,0.0,2,737,1527878059.882
3.30454,0.560272,0,0,0.010986336,0.0,0.0,2,738,1527878059.894
2.85919,-0.515039,0,0,0.010986336,0.0,0.0,2,738,1527878059.894
3.30454,0.560272,0,0,0.003662112,0.0,0.0,2,739,1527878059.906
2.85919,-0.515039,0,0,0.003662112,0.0,0.0,2,739,1527878059.906
3.30454,0.560272,0,0,-0.003662112,0.0,0.0,2,740,1527878059.918
2.94088,-0.515039,0,0,-0.003662112,0.0,0.0,2,740,1527878059.918
3.2371,0.560272,0,0,-0.007324224,0.0,0.0,2,741,1527878059.93
2.94088,-0.515039,0,0,-0.007324224,0.0,0.0,2,741,1527878059.93
3.30454,0.560272,0,0,-0.003662112,0.0,0.0,2,742,1527878059.942
2.94088,-0.515039,0,0,-0.003662112,0.0,0.0,2,742,1527878059.942
3.30454,0.560272,0,0,0.0,0.0,0.0,2,743,1527878059.955
2.85919,-0.515039,0,0,0.0,0.0,0.0,2,743,1527878059.955
3.30454,0.560272,0,0,0.010986336,0.0,0.0,2,744,1527878059.967
2.94088,-0.515039,0,0,0.010986336,0.0,0.0,2,744,1527878059.967
3.2371,0.560272,0,0,0.003662112,0.0,0.0,2,745,1527878059.979
2.94088,-0.515039,0,0,0.003662112,0.0,0.0,2,745,1527878059.979
3.31096,0.563356,0,0,0.0,0.0,0.0,2,746,1527878059.991
2.85919,-0.515039,0,0,0.0,0.0,0.0,2,746,1527878059.991
3.30454,0.560272,0,0,-0.003662112,0.0,0.0,2,747,1527878060.003
2.94088,-0.515039,0,0,-0.003662112,0.0,0.0,2,747,1527878060.003
3.31096,0.563356,0,0,0.003662112,0.0,0.0,2,748,1527878060.015
2.94088,-0.515039,0,0,0.003662112,0.0,0.0,2,748,1527878060.015
3.31096,0.563356,0,0,0.010986336,0.0,0.0,2,749,1527878060.027
2.85919,-0.515039,0,0,0.010986336,0.0,0.0,2,749,1527878060.027
3.30454,0.560272,0,0,0.010986336,0.0,0.0,2,750,1527878060.039
2.94088,-0.515039,0,0,0.010986336,0.0,0.0,2,750,1527878060.039
3.30454,0.560272,0,0,-0.003967288,0.0,0.0,2,751,1527878060.052
2.94088,-0.515039,0,0,-0.003967288,0.0,0.0,2,751,1527878060.052
3.31096,0.563356,0,0,-0.003662112,0.0,0.0,2,752,1527878060.064
2.94088,-0.515039,0,0,-0.003662112,0.0,0.0,2,752,1527878060.064
3.31096,0.563356,0,0,-0.01831056,0.0,0.0,2,753,1527878060.076
2.85919,-0.515039,0,0,-0.01831056,0.0,0.0,2,753,1527878060.076
3.30454,0.560272,0,0,0.0,0.0,0.0,2,754,1527878060.088
2.85919,-0.515039,0,0,0.0,0.0,0.0,2,754,1527878060.088
3.30454,0.560272,0,0,0.003967288,0.0,0.0,2,755,1527878060.101
2.85919,-0.515039,0,0,0.003967288,0.0,0.0,2,755,1527878060.101
3.2371,0.560272,0,0,-0.010986336,0.0,0.0,2,756,1527878060.113
2.94088,-0.515039,0,0,-0.010986336,0.0,0.0,2,756,1527878060.113
3.30454,0.560272,0,0,-0.01831056,0.0,0.0,2,757,1527878060.125
2.85919,-0.515039,0,0,-0.01831056,0.0,0.0,2,757,1527878060.125
3.30454,0.560272,0,0,0.0,0.0,0.0,2,758,1527878060.137
2.94088,-0.515039,0,0,0.0,0.0,0.0,2,758,1527878060.137
3.30454,0.560272,0,0,0.01831056,0.0,0.0,2,759,1527878060.149
2.94088,-0.515039,0,0,0.01831056,0.0,0.0,2,759,1527878060.149
3.30454,0.560272,0,0,0.011901864,0.0,0.0,2,760,1527878060.162
2.94088,-0.515039,0,0,0.011901864,0.0,0.0,2,760,1527878060.162
3.30454,0.560272,0,0,0.0,0.0,0.0,2,761,1527878060.174
2.94088,-0.515039,0,0,0.0,0.0,0.0,2,761,1527878060.174
3.30454,0.560272,0,0,-0.003662112,0.0,0.0,2,762,1527878060.186
2.94088,-0.515039,0,0,-0.003662112,0.0,0.0,2,762,1527878060.186
3.31096,0.563356,0,0,-0.011901864,0.0,0.0,2,763,1527878060.199
2.94088,-0.515039,0,0,-0.011901864,0.0,0.0,2,763,1527878060.199
3.30454,0.560272,0,0,0.0,0.0,0.0,2,764,1527878060.212
2.94088,-0.515039,0,0,0.0,0.0,0.0,2,764,1527878060.212
3.31096,0.563356,0,0,0.010986336,0.0,0.0,2,765,1527878060.224
2.85919,-0.515039,0,0,0.010986336,0.0,0.0,2,765,1527878060.224
3.31096,0.563356,0,0,0.0,0.0,0.0,2,766,1527878060.237
2.94088,-0.515039,0,0,0.0,0.0,0.0,2,766,1527878060.237
3.30454,0.560272,0,0,-0.007324224,0.0,0.0,2,767,1527878060.249
2.85919,-0.515039,0,0,-0.007324224,0.0,0.0,2,767,1527878060.249
3.31096,0.563356,0,0,-0.007934576,0.0,0.0,2,768,1527878060.262
2.85919,-0.515039,0,0,-0.007934576,0.0,0.0,2,768,1527878060.262
3.2371,0.560272,0,0,-0.007324224,0.0,0.0,2,769,1527878060.274
2.94088,-0.515039,0,0,-0.007324224,0.0,0.0,2,769,1527878060.274
3.30454,0.560272,0,0,-0.003662112,0.0,0.0,2,770,1527878060.286
2.94088,-0.515039,0,0,-0.003662112,0.0,0.0,2,770,1527878060.286
3.30454,0.560272,0,0,0.0,0.0,0.0,2,771,1527878060.298
2.85919,-0.515039,0,0,0.0,0.0,0.0,2,771,1527878060.298
3.31096,0.563356,0,0,0.003967288,0.0,0.0,2,772,1527878060.311
2.94088,-0.515039,0,0,0.003967288,0.0,0.0,2,772,1527878060.311
3.24339,0.563356,0,0,0.003662112,0.0,0.0,2,773,1527878060.323
2.85919,-0.515039,0,0,0.003662112,0.0,0.0,2,773,1527878060.323
3.30454,0.560272,0,0,0.003662112,0.0,0.0,2,774,1527878060.335
2.85919,-0.515039,0,0,0.003662112,0.0,0.0,2,774,1527878060.335
3.30454,0.560272,0,0,0.003662112,0.0,0.0,2,775,1527878060.347
2.85919,-0.515039,0,0,0.003662112,0.0,0.0,2,775,1527878060.347
3.31096,0.563356,0,0,0.007934576,0.0,0.0,2,776,1527878060.36
2.94088,-0.515039,0,0,0.007934576,0.0,0.0,2,776,1527878060.36
3.2371,0.560272,0,0,0.003662112,0.0,0.0,2,777,1527878060.372
2.94088,-0.515039,0,0,0.003662112,0.0,0.0,2,777,1527878060.372
3.30454,0.560272,0,0,0.0,0.0,0.0,2,778,1527878060.384
2.94088,-0.515039,0,0,0.0,0.0,0.0,2,778,1527878060.384
3.31096,0.563356,0,0,0.0,0.0,0.0,2,779,1527878060.396
2.94088,-0.515039,0,0,0.0,0.0,0.0,2,779,1527878060.396
3.31096,0.563356,0,0,0.007324224,0.0,0.0,2,780,1527878060.408
2.94088,-0.515039,0,0,0.007324224,0.0,0.0,2,780,1527878060.408
3.31096,0.563356,0,0,0.010986336,0.0,0.0,2,781,1527878060.42
2.94088,-0.515039,0,0,0.010986336,0.0,0.0,2,781,1527878060.42
3.30454,0.560272,0,0,0.01831056,0.0,0.0,2,782,1527878060.432
2.94088,-0.515039,0,0,0.01831056,0.0,0.0,2,782,1527878060.432
3.30454,0.560272,0,0,0.01983644,0.0,0.0,2,783,1527878060.445
2.94088,-0.515039,0,0,0.01983644,0.0,0.0,2,783,1527878060.445
3.30454,0.560272,0,0,0.003662112,0.0,0.0,2,784,1527878060.457
2.85919,-0.515039,0,0,0.003662112,0.0,0.0,2,784,1527878060.457
3.30454,0.560272,0,0,-0.007324224,0.0,0.0,2,785,1527878060.469
2.94088,-0.515039,0,0,-0.007324224,0.0,0.0,2,785,1527878060.469
3.30454,0.560272,0,0,-0.011901864,0.0,0.0,2,786,1527878060.482
2.85919,-0.515039,0,0,-0.011901864,0.0,0.0,2,786,1527878060.482
3.31096,0.563356,0,0,-0.003662112,0.0,0.0,2,787,1527878060.494
2.85919,-0.515039,0,0,-0.003662112,0.0,0.0,2,787,1527878060.494
3.2371,0.560272,0,0,-0.003662112,0.0,0.0,2,788,1527878060.506
2.94088,-0.515039,0,0,-0.003662112,0.0,0.0,2,788,1527878060.506
3.30454,0.560272,0,0,0.0,0.0,0.0,2,789,1527878060.52
2.85919,-0.515039,0,0,0.0,0.0,0.0,2,789,1527878060.52
3.30454,0.560272,0,0,0.004272464,0.0,0.0,2,790,1527878060.534
2.85919,-0.515039,0,0,0.004272464,0.0,0.0,2,790,1527878060.534
3.30454,0.560272,0,0,0.003967288,0.0,0.0,2,791,1527878060.547
2.94088,-0.515039,0,0,0.003967288,0.0,0.0,2,791,1527878060.547
3.30454,0.560272,0,0,0.003967288,0.0,0.0,2,792,1527878060.56
2.94088,-0.515039,0,0,0.003967288,0.0,0.0,2,792,1527878060.56
3.31096,0.563356,0,0,0.0,0.0,0.0,2,793,1527878060.572
2.94088,-0.515039,0,0,0.0,0.0,0.0,2,793,1527878060.572
3.30454,0.560272,0,0,-0.004272464,0.0,0.0,2,794,1527878060.586
2.85919,-0.515039,0,0,-0.004272464,0.0,0.0,2,794,1527878060.586
3.30454,0.560272,0,0,-0.004272464,0.0,0.0,2,795,1527878060.6
2.85919,-0.515039,0,0,-0.004272464,0.0,0.0,2,795,1527878060.6
3.30454,0.560272,0,0,0.0,0.0,0.0,2,796,1527878060.614
2.94088,-0.515039,0,0,0.0,0.0,0.0,2,796,1527878060.614
3.30454,0.560272,0,0,0.004272464,0.0,0.0,2,797,1527878060.628
2.85919,-0.515039,0,0,0.004272464,0.0,0.0,2,797,1527878060.628
3.30454,0.560272,0,0,0.0,0.0,0.0,2,798,1527878060.641
2.85919,-0.515039,0,0,0.0,0.0,0.0,2,798,1527878060.641
3.30454,0.560272,0,0,0.00457764,0.0,0.0,2,799,1527878060.656
2.85919,-0.515039,0,0,0.00457764,0.0,0.0,2,799,1527878060.656
3.30454,0.560272,0,0,0.012817392,0.0,0.0,2,800,1527878060.67
2.94088,-0.515039,0,0,0.012817392,0.0,0.0,2,800,1527878060.67
3.31096,0.563356,0,0,0.004272464,0.0,0.0,2,801,1527878060.684
2.94088,-0.515039,0,0,0.004272464,0.0,0.0,2,801,1527878060.684
3.30454,0.560272,0,0,-0.004272464,0.0,0.0,2,802,1527878060.698
2.85919,-0.515039,0,0,-0.004272464,0.0,0.0,2,802,1527878060.698
3.30454,0.560272,0,0,-0.003967288,0.0,0.0,2,803,1527878060.711
2.8642,-0.518123,0,0,-0.003967288,0.0,0.0,2,803,1527878060.711
3.30454,0.560272,0,0,0.0,0.0,0.0,2,804,1527878060.725
2.85919,-0.515039,0,0,0.0,0.0,0.0,2,804,1527878060.725
3.31096,0.563356,0,0,-0.003967288,0.0,0.0,2,805,1527878060.738
2.94088,-0.515039,0,0,-0.003967288,0.0,0.0,2,805,1527878060.738
3.30454,0.560272,0,0,-0.007934576,0.0,0.0,2,806,1527878060.751
2.85919,-0.515039,0,0,-0.007934576,0.0,0.0,2,806,1527878060.751
3.30454,0.560272,0,0,-0.011901864,0.0,0.0,2,807,1527878060.764
2.85919,-0.515039,0,0,-0.011901864,0.0,0.0,2,807,1527878060.764
3.30454,0.560272,0,0,-0.003967288,0.0,0.0,2,808,1527878060.777
2.85919,-0.515039,0,0,-0.003967288,0.0,0.0,2,808,1527878060.777
3.30454,0.560272,0,0,0.0,0.0,0.0,2,809,1527878060.789
2.85919,-0.515039,0,0,0.0,0.0,0.0,2,809,1527878060.789
3.2371,0.560272,0,0,-0.003967288,0.0,0.0,2,810,1527878060.802
2.85919,-0.515039,0,0,-0.003967288,0.0,0.0,2,810,1527878060.802
3.31096,0.563356,0,0,-0.011901864,0.0,0.0,2,811,1527878060.815
2.8642,-0.518123,0,0,-0.011901864,0.0,0.0,2,811,1527878060.815
3.30454,0.560272,0,0,-0.015869099999999997,0.0,0.0,2,812,1527878060.828
2.85919,-0.515039,0,0,-0.015869099999999997,0.0,0.0,2,812,1527878060.828
3.2371,0.560272,0,0,-0.010986336,0.0,0.0,2,813,1527878060.84
2.85919,-0.515039,0,0,-0.010986336,0.0,0.0,2,813,1527878060.84
3.31096,0.563356,0,0,0.003662112,0.0,0.0,2,814,1527878060.852
2.94088,-0.515039,0,0,0.003662112,0.0,0.0,2,814,1527878060.852
3.31096,0.563356,0,0,0.02380378,0.0,0.0,2,815,1527878060.865
2.94088,-0.515039,0,0,0.02380378,0.0,0.0,2,815,1527878060.865
3.30454,0.560272,0,0,0.01831056,0.0,0.0,2,816,1527878060.877
2.94088,-0.515039,0,0,0.01831056,0.0,0.0,2,816,1527878060.877
3.30454,0.560272,0,0,0.007324224,0.0,0.0,2,817,1527878060.889
2.94088,-0.515039,0,0,0.007324224,0.0,0.0,2,817,1527878060.889
3.30454,0.560272,0,0,0.007324224,0.0,0.0,2,818,1527878060.901
2.85919,-0.515039,0,0,0.007324224,0.0,0.0,2,818,1527878060.901
3.2371,0.560272,0,0,0.010986336,0.0,0.0,2,819,1527878060.913
2.94088,-0.515039,0,0,0.010986336,0.0,0.0,2,819,1527878060.913
3.2371,0.560272,0,0,0.003662112,0.0,0.0,2,820,1527878060.925
2.94088,-0.515039,0,0,0.003662112,0.0,0.0,2,820,1527878060.925
3.30454,0.560272,0,0,-0.003967288,0.0,0.0,2,821,1527878060.938
2.94088,-0.515039,0,0,-0.003967288,0.0,0.0,2,821,1527878060.938
3.30454,0.560272,0,0,-0.003662112,0.0,0.0,2,822,1527878060.95
2.85919,-0.515039,0,0,-0.003662112,0.0,0.0,2,822,1527878060.95
3.30454,0.560272,0,0,-0.003967288,0.0,0.0,2,823,1527878060.963
2.85919,-0.515039,0,0,-0.003967288,0.0,0.0,2,823,1527878060.963
3.30454,0.560272,0,0,0.0,0.0,0.0,2,824,1527878060.976
2.85919,-0.515039,0,0,0.0,0.0,0.0,2,824,1527878060.976
3.30454,0.560272,0,0,0.0,0.0,0.0,2,825,1527878060.988
2.85919,-0.515039,0,0,0.0,0.0,0.0,2,825,1527878060.988
3.30454,0.560272,0,0,-0.010986336,0.0,0.0,2,826,1527878061.0
2.85919,-0.515039,0,0,-0.010986336,0.0,0.0,2,826,1527878061.0
3.31096,0.563356,0,0,-0.007934576,0.0,0.0,2,827,1527878061.013
2.85919,-0.515039,0,0,-0.007934576,0.0,0.0,2,827,1527878061.013
3.31096,0.563356,0,0,0.003662112,0.0,0.0,2,828,1527878061.025
2.94088,-0.515039,0,0,0.003662112,0.0,0.0,2,828,1527878061.025
3.30454,0.560272,0,0,0.01831056,0.0,0.0,2,829,1527878061.037
2.94088,-0.515039,0,0,0.01831056,0.0,0.0,2,829,1527878061.037
3.30454,0.560272,0,0,0.014648399999999999,0.0,0.0,2,830,1527878061.049
2.85919,-0.515039,0,0,0.014648399999999999,0.0,0.0,2,830,1527878061.049
3.31096,0.563356,0,0,0.003662112,0.0,0.0,2,831,1527878061.061
2.94088,-0.515039,0,0,0.003662112,0.0,0.0,2,831,1527878061.061
3.31096,0.563356,0,0,-0.003662112,0.0,0.0,2,832,1527878061.073
2.85919,-0.515039,0,0,-0.003662112,0.0,0.0,2,832,1527878061.073
3.30454,0.560272,0,0,-0.003662112,0.0,0.0,2,833,1527878061.085
2.85919,-0.515039,0,0,-0.003662112,0.0,0.0,2,833,1527878061.085
3.2371,0.560272,0,0,0.0,0.0,0.0,2,834,1527878061.098
2.85919,-0.515039,0,0,0.0,0.0,0.0,2,834,1527878061.098
3.30454,0.560272,0,0,-0.007324224,0.0,0.0,2,835,1527878061.11
2.94088,-0.515039,0,0,-0.007324224,0.0,0.0,2,835,1527878061.11
3.24339,0.563356,0,0,-0.007324224,0.0,0.0,2,836,1527878061.122
2.94088,-0.515039,0,0,-0.007324224,0.0,0.0,2,836,1527878061.122
3.30454,0.560272,0,0,-0.007324224,0.0,0.0,2,837,1527878061.134
2.94088,-0.515039,0,0,-0.007324224,0.0,0.0,2,837,1527878061.134
3.30454,0.560272,0,0,-0.007934576,0.0,0.0,2,838,1527878061.147
2.94088,-0.515039,0,0,-0.007934576,0.0,0.0,2,838,1527878061.147
3.30454,0.560272,0,0,-0.007324224,0.0,0.0,2,839,1527878061.159
2.94088,-0.515039,0,0,-0.007324224,0.0,0.0,2,839,1527878061.159
3.30454,0.560272,0,0,0.007324224,0.0,0.0,2,840,1527878061.171
2.85919,-0.515039,0,0,0.007324224,0.0,0.0,2,840,1527878061.171
3.31096,0.563356,0,0,-0.010986336,0.0,0.0,2,841,1527878061.183
2.85919,-0.515039,0,0,-0.010986336,0.0,0.0,2,841,1527878061.183
3.30454,0.560272,0,0,-0.02380378,0.0,0.0,2,842,1527878061.196
2.94088,-0.515039,0,0,-0.02380378,0.0,0.0,2,842,1527878061.196
3.30454,0.560272,0,0,-0.01831056,0.0,0.0,2,843,1527878061.208
2.85919,-0.515039,0,0,-0.01831056,0.0,0.0,2,843,1527878061.208
3.31096,0.563356,0,0,0.0,0.0,0.0,2,844,1527878061.22
2.94088,-0.515039,0,0,0.0,0.0,0.0,2,844,1527878061.22
3.30454,0.560272,0,0,0.010986336,0.0,0.0,2,845,1527878061.232
2.94088,-0.515039,0,0,0.010986336,0.0,0.0,2,845,1527878061.232
3.30454,0.560272,0,0,0.007324224,0.0,0.0,2,846,1527878061.244
2.94088,-0.515039,0,0,0.007324224,0.0,0.0,2,846,1527878061.244
3.30454,0.560272,0,0,0.003662112,0.0,0.0,2,847,1527878061.256
2.94088,-0.515039,0,0,0.003662112,0.0,0.0,2,847,1527878061.256
3.30454,0.560272,0,0,0.003662112,0.0,0.0,2,848,1527878061.268
2.94088,-0.515039,0,0,0.003662112,0.0,0.0,2,848,1527878061.268
3.31096,0.563356,0,0,0.00457764,0.0,0.0,2,849,1527878061.283
2.94088,-0.515039,0,0,0.00457764,0.0,0.0,2,849,1527878061.283
3.30454,0.560272,0,0,0.003662112,0.0,0.0,2,850,1527878061.295
2.85919,-0.515039,0,0,0.003662112,0.0,0.0,2,850,1527878061.295
3.30454,0.560272,0,0,0.003967288,0.0,0.0,2,851,1527878061.308
2.94088,-0.515039,0,0,0.003967288,0.0,0.0,2,851,1527878061.308
3.30454,0.560272,0,0,0.003662112,0.0,0.0,2,852,1527878061.32
2.94088,-0.515039,0,0,0.003662112,0.0,0.0,2,852,1527878061.32
3.30454,0.560272,0,0,0.003967288,0.0,0.0,2,853,1527878061.333
2.85919,-0.515039,0,0,0.003967288,0.0,0.0,2,853,1527878061.333
3.30454,0.560272,0,0,0.003967288,0.0,0.0,2,854,1527878061.346
2.94088,-0.515039,0,0,0.003967288,0.0,0.0,2,854,1527878061.346
3.30454,0.560272,0,0,0.003662112,0.0,0.0,2,855,1527878061.358
2.94088,-0.515039,0,0,0.003662112,0.0,0.0,2,855,1527878061.358
3.30454,0.560272,0,0,-0.003967288,0.0,0.0,2,856,1527878061.371
2.94088,-0.515039,0,0,-0.003967288,0.0,0.0,2,856,1527878061.371
3.30454,0.560272,0,0,-0.007934576,0.0,0.0,2,857,1527878061.384
2.94088,-0.515039,0,0,-0.007934576,0.0,0.0,2,857,1527878061.384
3.31096,0.563356,0,0,-0.007324224,0.0,0.0,2,858,1527878061.396
2.94088,-0.515039,0,0,-0.007324224,0.0,0.0,2,858,1527878061.396
3.30454,0.560272,0,0,-0.007324224,0.0,0.0,2,859,1527878061.408
2.85919,-0.515039,0,0,-0.007324224,0.0,0.0,2,859,1527878061.408
3.30454,0.560272,0,0,-0.007324224,0.0,0.0,2,860,1527878061.42
2.94088,-0.515039,0,0,-0.007324224,0.0,0.0,2,860,1527878061.42
3.30454,0.560272,0,0,-0.007934576,0.0,0.0,2,861,1527878061.433
2.94088,-0.515039,0,0,-0.007934576,0.0,0.0,2,861,1527878061.433
3.31096,0.563356,0,0,-0.007324224,0.0,0.0,2,862,1527878061.445
2.94088,-0.515039,0,0,-0.007324224,0.0,0.0,2,862,1527878061.445
3.2371,0.560272,0,0,-0.003662112,0.0,0.0,2,863,1527878061.457
2.85919,-0.515039,0,0,-0.003662112,0.0,0.0,2,863,1527878061.457
3.31096,0.563356,0,0,0.0,0.0,0.0,2,864,1527878061.469
2.94088,-0.515039,0,0,0.0,0.0,0.0,2,864,1527878061.469
3.30454,0.560272,0,0,-0.003967288,0.0,0.0,2,865,1527878061.482
2.85919,-0.515039,0,0,-0.003967288,0.0,0.0,2,865,1527878061.482
3.30454,0.560272,0,0,-0.003662112,0.0,0.0,2,866,1527878061.494
2.85919,-0.515039,0,0,-0.003662112,0.0,0.0,2,866,1527878061.494
3.30454,0.560272,0,0,0.010986336,0.0,0.0,2,867,1527878061.506
2.85919,-0.515039,0,0,0.010986336,0.0,0.0,2,867,1527878061.506
3.30454,0.560272,0,0,0.015869099999999997,0.0,0.0,2,868,1527878061.519
2.85919,-0.515039,0,0,0.015869099999999997,0.0,0.0,2,868,1527878061.519
3.30454,0.560272,0,0,0.007934576,0.0,0.0,2,869,1527878061.532
2.94088,-0.515039,0,0,0.007934576,0.0,0.0,2,869,1527878061.532
3.30454,0.560272,0,0,-0.00457764,0.0,0.0,2,870,1527878061.547
2.94088,-0.515039,0,0,-0.00457764,0.0,0.0,2,870,1527878061.547
3.31096,0.563356,0,0,-0.011901864,0.0,0.0,2,871,1527878061.56
2.94088,-0.515039,0,0,-0.011901864,0.0,0.0,2,871,1527878061.56
3.31096,0.563356,0,0,-0.003662112,0.0,0.0,2,872,1527878061.572
2.85919,-0.515039,0,0,-0.003662112,0.0,0.0,2,872,1527878061.572
3.30454,0.560272,0,0,-0.010986336,0.0,0.0,2,873,1527878061.584
2.94088,-0.515039,0,0,-0.010986336,0.0,0.0,2,873,1527878061.584
3.30454,0.560272,0,0,-0.011901864,0.0,0.0,2,874,1527878061.597
2.85919,-0.515039,0,0,-0.011901864,0.0,0.0,2,874,1527878061.597
3.30454,0.560272,0,0,-0.003662112,0.0,0.0,2,875,1527878061.609
2.85919,-0.515039,0,0,-0.003662112,0.0,0.0,2,875,1527878061.609
3.30454,0.560272,0,0,-0.003662112,0.0,0.0,2,876,1527878061.621
2.94088,-0.515039,0,0,-0.003662112,0.0,0.0,2,876,1527878061.621
3.30454,0.560272,0,0,-0.003662112,0.0,0.0,2,877,1527878061.633
2.85919,-0.515039,0,0,-0.003662112,0.0,0.0,2,877,1527878061.633
