3.22061,-0.539134,0,0,0.30066,0,0,0,777,0.010774,0,-0.107422,-0.273438,0.0859029,-0.0012207
3.22061,-0.539134,0,0,0.30066,0,0,0,778,0.010371,0,-0.107422,-0.277344,0.0859029,-0.00152588
3.22061,-0.539134,0,0,0.30066,0,0,0,779,0.010392,0,-0.105469,-0.279297,0.0859029,-0.000915528
3.22061,-0.539134,0,0,0.30066,0,0,0,780,0.010616,0,-0.103516,-0.279297,0.0859029,-0.000305176
3.22383,-0.539037,0,0,0.30066,0,0,0,781,0.010347,0,-0.0996094,-0.28125,0.0859029,0.000305176
3.22383,-0.539037,0,0,0.30066,0,0,0,782,0.010442,0,-0.0957031,-0.283203,0.0859029,0.000305176
3.22383,-0.539037,0,0,0.30066,0,0,0,783,0.010445,0,-0.0917969,-0.28125,0.0736311,-0.000305176
3.22383,-0.539037,0,0,0.30066,0,0,0,784,0.010485,0,-0.09375,-0.279297,0.0859029,-0.000915528
3.22383,-0.539037,0,0,0.30066,0,0,0,785,0.010337,0,-0.0976562,-0.277344,0.0736311,-0.000915528
3.22383,-0.539037,0,0,0.30066,0,0,0,786,0.010301,0,-0.0996094,-0.279297,0.0736311,-0.0012207
3.22691,-0.538944,0,0,0.30066,0,0,0,787,0.01033,0,-0.101562,-0.28125,0.0859029,-0.0012207
3.22691,-0.538944,0,0,0.30066,0,0,0,788,0.010461,0,-0.101562,-0.283203,0.0859029,-0.0012207
3.22691,-0.538944,0,0,0.30066,0,0,0,789,0.010384,0,-0.103516,-0.285156,0.0859029,-0.00152588
3.22691,-0.538944,0,0,0.30066,0,0,0,790,0.010349,0,-0.101562,-0.287109,0.0736311,-0.00152588
3.22691,-0.538944,0,0,0.30066,0,0,0,791,0.01034,0,-0.0976562,-0.287109,0.0736311,-0.0012207
3.22987,-0.538855,0,0,0.30066,0,0,0,792,0.01045,0,-0.09375,-0.287109,0.0859029,-0.000610352
3.22987,-0.538855,0,0,0.30066,0,0,0,793,0.01057,0,-0.0917969,-0.285156,0.0859029,-0.000610352
3.22987,-0.538855,0,0,0.30066,0,0,0,794,0.010558,0,-0.0957031,-0.283203,0.0736311,-0.000915528
3.22987,-0.538855,0,0,0.30066,0,0,0,795,0.010695,0,-0.0976562,-0.279297,0.0736311,-0.00152588
3.22987,-0.538855,0,0,0.30066,0,0,0,796,0.010364,0,-0.0996094,-0.277344,0.0859029,-0.00152588
3.23271,-0.53877,0,0,0.30066,0,0,0,797,0.010613,0,-0.101562,-0.277344,0.0859029,-0.00213623
3.23271,-0.53877,0,0,0.30066,0,0,0,798,0.010548,0,-0.103516,-0.275391,0.0736311,-0.00213623
3.23271,-0.53877,0,0,0.30066,0,0,0,799,0.010442,0,-0.105469,-0.273438,0.0736311,-0.00152588
3.23271,-0.53877,0,0,0.30066,0,0,0,800,0.010916,0,-0.107422,-0.271484,0.0736311,-0.000610352
3.23271,-0.53877,0,0,0.30066,0,0,0,801,0.010376,0,-0.105469,-0.271484,0.0736311,-0.000610352
3.23271,-0.53877,0,0,0.30066,0,0,0,802,0.010417,0,-0.105469,-0.273438,0.0859029,-0.000915528
3.23544,-0.538689,0,0,0.30066,0,0,0,803,0.010664,0,-0.105469,-0.275391,0.0859029,-0.0012207
3.23544,-0.538689,0,0,0.30066,0,0,0,804,0.01051,0,-0.105469,-0.277344,0.0859029,-0.000305176
3.23544,-0.538689,0,0,0.30066,0,0,0,805,0.010772,0,-0.103516,-0.277344,0.0736311,-0.000305176
3.23544,-0.538689,0,0,0.30066,0,0,0,806,0.010646,0,-0.0976562,-0.277344,0.0736311,-0.000915528
3.23544,-0.538689,0,0,0.30066,0,0,0,807,0.010383,0,-0.09375,-0.277344,0.0859029,-0.000610352
3.23544,-0.538689,0,0,0.30066,0,0,0,808,0.010355,0,-0.0917969,-0.277344,0.0859029,-0.000610352
3.23806,-0.538611,0,0,0.30066,0,0,0,809,0.010345,0,-0.0917969,-0.277344,0.0859029,-0.000610352
3.23806,-0.538611,0,0,0.30066,0,0,0,810,0.018709,0,-0.0996094,-0.275391,0.0859029,-0.000610352
3.23806,-0.538611,0,0,0.30066,0,0,0,811,0.010409,0,-0.101562,-0.275391,0.0859029,-0.000915528
3.23806,-0.538611,0,0,0.30066,0,0,0,812,0.010304,0,-0.101562,-0.273438,0.0859029,-0.000915528
3.24058,-0.538536,0,0,0.30066,0,0,0,813,0.010474,0,-0.103516,-0.271484,0.0859029,-0.0012207
3.24058,-0.538536,0,0,0.30066,0,0,0,814,0.010739,0,-0.103516,-0.273438,0.0859029,-0.000610352
3.24058,-0.538536,0,0,0.30066,0,0,0,815,0.010501,0,-0.101562,-0.275391,0.0859029,0
3.24058,-0.538536,0,0,0.30066,0,0,0,816,0.010302,0,-0.101562,-0.279297,0.0859029,0.000305176
3.24301,-0.538463,0,0,0.30066,0,0,0,817,0.010317,0,-0.0996094,-0.28125,0.0859029,-0.000305176
3.24301,-0.538463,0,0,0.30066,0,0,0,818,0.010418,0,-0.0996094,-0.28125,0.0736311,-0.000610352
3.24301,-0.538463,0,0,0.30066,0,0,0,819,0.010585,0,-0.0996094,-0.279297,0.0736311,-0.000610352
3.24301,-0.538463,0,0,0.30066,0,0,0,820,0.010469,0,-0.0996094,-0.275391,0.0736311,0
3.24536,-0.538394,0,0,0.30066,0,0,0,821,0.010491,0,-0.0996094,-0.273438,0.0859029,0.000915528
3.24536,-0.538394,0,0,0.30066,0,0,0,822,0.010522,0,-0.0976562,-0.269531,0.0859029,0.000915528
3.24536,-0.538394,0,0,0.30066,0,0,0,823,0.010371,0,-0.0957031,-0.267578,0.0736311,0.000610352
3.24536,-0.538394,0,0,0.30066,0,0,0,824,0.010357,0,-0.0957031,-0.263672,0.0859029,-0.000305176
3.24761,-0.538327,0,0,0.30066,0,0,0,825,0.010382,0,-0.0996094,-0.263672,0.0736311,-0.0012207
3.24761,-0.538327,0,0,0.30066,0,0,0,826,0.010628,0,-0.103516,-0.263672,0.0859029,-0.0012207
3.24761,-0.538327,0,0,0.30066,0,0,0,827,0.010468,0,-0.107422,-0.267578,0.0859029,-0.000305176
3.24761,-0.538327,0,0,0.30066,0,0,0,828,0.010689,0,-0.113281,-0.273438,0.0859029,-0.000305176
3.24761,-0.538327,0,0,0.30066,0,0,0,829,0.010341,0,-0.117188,-0.279297,0.0859029,-0.000305176
3.24979,-0.538262,0,0,0.30066,0,0,0,830,0.010496,0,-0.117188,-0.285156,0.0736311,-0.000305176
3.24979,-0.538262,0,0,0.30066,0,0,0,831,0.010432,0,-0.115234,-0.287109,0.0859029,-0.0012207
3.24979,-0.538262,0,0,0.30066,0,0,0,832,0.010545,0,-0.113281,-0.285156,0.0736311,-0.00183106
3.24979,-0.538262,0,0,0.30066,0,0,0,833,0.010348,0,-0.109375,-0.28125,0.0736311,-0.00152588
3.24979,-0.538262,0,0,0.30066,0,0,0,834,0.010348,0,-0.105469,-0.277344,0.0859029,-0.000305176
3.24979,-0.538262,0,0,0.30066,0,0,0,835,0.010342,0,-0.0996094,-0.277344,0.0736311,0.000610352
3.2519,-0.5382,0,0,0.30066,0,0,0,836,0.010304,0,-0.0996094,-0.277344,0.0736311,0.000915528
3.2519,-0.5382,0,0,0.30066,0,0,0,837,0.010542,0,-0.0996094,-0.275391,0.0859029,0.000305176
3.2519,-0.5382,0,0,0.30066,0,0,0,838,0.010422,0,-0.0996094,-0.273438,0.0859029,-0.000305176
3.2519,-0.5382,0,0,0.30066,0,0,0,839,0.010409,0,-0.0976562,-0.271484,0.0736311,-0.000610352
3.25393,-0.53814,0,0,0.30066,0,0,0,840,0.010359,0,-0.09375,-0.269531,0.0859029,-0.000305176
3.25393,-0.53814,0,0,0.30066,0,0,0,841,0.011314,0,-0.09375,-0.271484,0.0859029,-0.000305176
3.25393,-0.53814,0,0,0.30066,0,0,0,842,0.010322,0,-0.0957031,-0.271484,0.0736311,-0.000305176
3.25393,-0.53814,0,0,0.30066,0,0,0,843,0.010402,0,-0.0957031,-0.273438,0.0859029,-0.000305176
3.25589,-0.538082,0,0,0.30066,0,0,0,844,0.010563,0,-0.09375,-0.273438,0.0736311,0.000305176
3.25589,-0.538082,0,0,0.30066,0,0,0,845,0.010568,0,-0.0917969,-0.273438,0.0859029,0.000610352
3.25589,-0.538082,0,0,0.30066,0,0,0,846,0.010453,0,-0.0917969,-0.273438,0.0736311,0.000305176
3.25589,-0.538082,0,0,0.30066,0,0,0,847,0.010415,0,-0.09375,-0.273438,0.0859029,0.000305176
3.25779,-0.538026,0,0,0.30066,0,0,0,848,0.010409,0,-0.0976562,-0.275391,0.0859029,-0.000610352
3.25779,-0.538026,0,0,0.30066,0,0,0,849,0.010682,0,-0.101562,-0.279297,0.0736311,-0.000915528
3.25779,-0.538026,0,0,0.30066,0,0,0,850,0.010559,0,-0.103516,-0.285156,0.0736311,-0.0012207
3.25779,-0.538026,0,0,0.30066,0,0,0,851,0.01051,0,-0.101562,-0.285156,0.0859029,-0.0012207
3.25963,-0.537972,0,0,0.30066,0,0,0,852,0.01036,0,-0.0996094,-0.28125,0.0736311,-0.0012207
3.25963,-0.537972,0,0,0.30066,0,0,0,853,0.010454,0,-0.0996094,-0.28125,0.0736311,-0.0012207
3.25963,-0.537972,0,0,0.30066,0,0,0,854,0.02224,0,-0.105469,-0.277344,0.0736311,-0.00152588
3.25963,-0.537972,0,0,0.30066,0,0,0,855,0.011067,0,-0.105469,-0.277344,0.0859029,-0.00152588
3.25963,-0.537972,0,0,0.30066,0,0,0,856,0.010352,0,-0.103516,-0.277344,0.0736311,-0.0012207
3.25963,-0.537972,0,0,0.30066,0,0,0,857,0.010323,0,-0.103516,-0.275391,0.0859029,-0.000305176
3.26141,-0.537919,0,0,0.30066,0,0,0,858,0.010382,0,-0.101562,-0.275391,0.0859029,0.000305176
3.26141,-0.537919,0,0,0.30066,0,0,0,859,0.010699,0,-0.0996094,-0.275391,0.0736311,0.000305176
3.26141,-0.537919,0,0,0.30066,0,0,0,860,0.010341,0,-0.0996094,-0.273438,0.0859029,-0.000305176
3.26141,-0.537919,0,0,0.30066,0,0,0,861,0.010337,0,-0.0996094,-0.271484,0.0859029,-0.000610352
3.26141,-0.537919,0,0,0.30066,0,0,0,862,0.010398,0,-0.101562,-0.271484,0.0736311,-0.000915528
3.26314,-0.537869,0,0,0.30066,0,0,0,863,0.010461,0,-0.105469,-0.269531,0.0859029,-0.0012207
3.26314,-0.537869,0,0,0.30066,0,0,0,864,0.010448,0,-0.105469,-0.269531,0.0859029,-0.0012207
3.26314,-0.537869,0,0,0.30066,0,0,0,865,0.015376,0,-0.109375,-0.271484,0.0859029,-0.000915528
3.26314,-0.537869,0,0,0.30066,0,0,0,866,0.010366,0,-0.107422,-0.271484,0.0859029,-0.000610352
3.26314,-0.537869,0,0,0.30066,0,0,0,867,0.010367,0,-0.109375,-0.273438,0.0859029,-0.000610352
3.26481,-0.53782,0,0,0.30066,0,0,0,868,0.010412,0,-0.111328,-0.275391,0.0859029,-0.000305176
3.26481,-0.53782,0,0,0.30066,0,0,0,869,0.010478,0,-0.111328,-0.277344,0.0859029,0.000305176
3.26481,-0.53782,0,0,0.30066,0,0,0,870,0.010374,0,-0.109375,-0.277344,0.0859029,0.000305176
3.26481,-0.53782,0,0,0.30066,0,0,0,871,0.01033,0,-0.107422,-0.277344,0.0736311,-0.000305176
3.26643,-0.537772,0,0,0.30066,0,0,0,872,0.010328,0,-0.105469,-0.279297,0.0736311,-0.0012207
3.26643,-0.537772,0,0,0.30066,0,0,0,873,0.010458,0,-0.105469,-0.28125,0.0736311,-0.000915528
3.26643,-0.537772,0,0,0.30066,0,0,0,874,0.010462,0,-0.107422,-0.28125,0.0736311,-0.000610352
3.26643,-0.537772,0,0,0.30066,0,0,0,875,0.011496,0,-0.107422,-0.285156,0.0859029,0.000915528
3.26801,-0.537726,0,0,0.30066,0,0,0,876,0.010498,0,-0.109375,-0.287109,0.0736311,0.000915528
3.26801,-0.537726,0,0,0.30066,0,0,0,877,0.010758,0,-0.105469,-0.289062,0.0736311,0
3.26801,-0.537726,0,0,0.30066,0,0,0,878,0.010405,0,-0.101562,-0.289062,0.0736311,-0.000610352
3.26801,-0.537726,0,0,0.30066,0,0,0,879,0.010364,0,-0.101562,-0.289062,0.0859029,-0.0012207
3.26801,-0.537726,0,0,0.30066,0,0,0,880,0.010381,0,-0.105469,-0.289062,0.0859029,-0.000915528
3.26953,-0.537682,0,0,0.30066,0,0,0,881,0.010331,0,-0.109375,-0.289062,0.0859029,-0.000305176
3.26953,-0.537682,0,0,0.30066,0,0,0,882,0.010415,0,-0.113281,-0.291016,0.0859029,-0.000305176
3.26953,-0.537682,0,0,0.30066,0,0,0,883,0.010361,0,-0.113281,-0.292969,0.0736311,-0.000610352
3.26953,-0.537682,0,0,0.30066,0,0,0,884,0.010615,0,-0.111328,-0.292969,0.0736311,-0.000305176
3.27102,-0.537638,0,0,0.30066,0,0,0,885,0.011591,0,-0.111328,-0.289062,0.0736311,0.000305176
3.27102,-0.537638,0,0,0.30066,0,0,0,886,0.010433,0,-0.107422,-0.283203,0.0859029,0.000610352
3.27102,-0.537638,0,0,0.30066,0,0,0,887,0.010542,0,-0.107422,-0.279297,0.0859029,0.000305176
3.27102,-0.537638,0,0,0.30066,0,0,0,888,0.010346,0,-0.107422,-0.275391,0.0859029,0.000305176
3.27246,-0.537596,0,0,0.30066,0,0,0,889,0.010341,0,-0.107422,-0.273438,0.0736311,0.000305176
3.27246,-0.537596,0,0,0.30066,0,0,0,890,0.010403,0,-0.107422,-0.271484,0.0859029,-0.000305176
3.27246,-0.537596,0,0,0.30066,0,0,0,891,0.010343,0,-0.107422,-0.271484,0.0859029,-0.0012207
3.27246,-0.537596,0,0,0.30066,0,0,0,892,0.010456,0,-0.107422,-0.269531,0.0736311,-0.0012207
3.27246,-0.537596,0,0,0.30066,0,0,0,893,0.010384,0,-0.105469,-0.271484,0.0859029,-0.000610352
3.27386,-0.537555,0,0,0.30066,0,0,0,894,0.010335,0,-0.103516,-0.273438,0.0859029,0
3.27386,-0.537555,0,0,0.30066,0,0,0,895,0.010547,0,-0.101562,-0.275391,0.0736311,0.000305176
3.27386,-0.537555,0,0,0.30066,0,0,0,896,0.010438,0,-0.105469,-0.277344,0.0859029,-0.000305176
3.27386,-0.537555,0,0,0.30066,0,0,0,897,0.010338,0,-0.107422,-0.279297,0.0736311,-0.000305176
3.27386,-0.537555,0,0,0.30066,0,0,0,898,0.010291,0,-0.109375,-0.28125,0.0736311,-0.000610352
3.27464,-0.537525,0,0,0.30066,0,0,0,899,0.010374,0,-0.111328,-0.28125,0.0736311,-0.00152588
3.27464,-0.537525,0,0,0.30066,0,0,0,900,0.01051,0,-0.113281,-0.28125,0.0859029,-0.00183106
3.27464,-0.537525,0,0,0.30066,0,0,0,901,0.010453,0,-0.111328,-0.28125,0.0736311,-0.0012207
3.27464,-0.537525,0,0,0.30066,0,0,0,902,0.010371,0,-0.111328,-0.28125,0.0859029,-0.000915528
3.27597,-0.537486,0,0,0.30066,0,0,0,903,0.010432,0,-0.109375,-0.279297,0.0859029,-0.000915528
3.27597,-0.537486,0,0,0.30066,0,0,0,904,0.010599,0,-0.107422,-0.277344,0.0736311,-0.0012207
3.27597,-0.537486,0,0,0.30066,0,0,0,905,0.010604,0,-0.103516,-0.273438,0.0736311,-0.00183106
3.27597,-0.537486,0,0,0.30066,0,0,0,906,0.010347,0,-0.103516,-0.273438,0.0736311,-0.00244141
3.27597,-0.537486,0,0,0.30066,0,0,0,907,0.010358,0,-0.105469,-0.273438,0.0859029,-0.00152588
3.27726,-0.537448,0,0,0.30066,0,0,0,908,0.010517,0,-0.105469,-0.275391,0.0736311,-0.000610352
3.27726,-0.537448,0,0,0.30066,0,0,0,909,0.010492,0,-0.107422,-0.275391,0.0859029,-0.000305176
3.27726,-0.537448,0,0,0.30066,0,0,0,910,0.010314,0,-0.111328,-0.277344,0.0736311,-0.000915528
3.27726,-0.537448,0,0,0.30066,0,0,0,911,0.010379,0,-0.115234,-0.279297,0.0736311,-0.000610352
3.27852,-0.537412,0,0,0.30066,0,0,0,912,0.010346,0,-0.115234,-0.279297,0.0736311,-0.000305176
3.27852,-0.537412,0,0,0.30066,0,0,0,913,0.010422,0,-0.111328,-0.277344,0.0859029,-0.000305176
3.27852,-0.537412,0,0,0.30066,0,0,0,914,0.010343,0,-0.107422,-0.275391,0.0859029,0
3.27852,-0.537412,0,0,0.30066,0,0,0,915,0.01045,0,-0.103516,-0.275391,0.0736311,0
3.27975,-0.537376,0,0,0.30066,0,0,0,916,0.010751,0,-0.103516,-0.275391,0.0859029,0.000305176
3.27975,-0.537376,0,0,0.30066,0,0,0,917,0.010696,0,-0.105469,-0.279297,0.0859029,0
3.27975,-0.537376,0,0,0.30066,0,0,0,918,0.010458,0,-0.107422,-0.283203,0.0859029,-0.000610352
3.27975,-0.537376,0,0,0.30066,0,0,0,919,0.010563,0,-0.109375,-0.283203,0.0859029,-0.000610352
3.27975,-0.537376,0,0,0.30066,0,0,0,920,0.010501,0,-0.109375,-0.285156,0.0859029,-0.000610352
3.28041,-0.53735,0,0,0.30066,0,0,0,921,0.010307,0,-0.107422,-0.283203,0.0736311,-0.000305176
3.28041,-0.53735,0,0,0.30066,0,0,0,922,0.010417,0,-0.107422,-0.283203,0.0859029,-0.000305176
3.28041,-0.53735,0,0,0.30066,0,0,0,923,0.010405,0,-0.105469,-0.283203,0.0736311,-0.000915528
3.28158,-0.537316,0,0,0.30066,0,0,0,924,0.010272,0,-0.105469,-0.285156,0.0859029,-0.0012207
3.28158,-0.537316,0,0,0.30066,0,0,0,925,0.010399,0,-0.103516,-0.287109,0.0859029,-0.000610352
3.28158,-0.537316,0,0,0.30066,0,0,0,926,0.010376,0,-0.101562,-0.289062,0.0859029,-0.000305176
3.28158,-0.537316,0,0,0.30066,0,0,0,927,0.010416,0,-0.101562,-0.289062,0.0859029,-0.000305176
3.28158,-0.537316,0,0,0.30066,0,0,0,928,0.010442,0,-0.101562,-0.289062,0.0859029,-0.000305176
3.28272,-0.537283,0,0,0.30066,0,0,0,929,0.010438,0,-0.101562,-0.287109,0.0859029,-0.000305176
3.28272,-0.537283,0,0,0.30066,0,0,0,930,0.010468,0,-0.0996094,-0.283203,0.0736311,-0.000305176
3.28272,-0.537283,0,0,0.30066,0,0,0,931,0.010353,0,-0.0996094,-0.283203,0.0736311,-0.000305176
3.28272,-0.537283,0,0,0.30066,0,0,0,932,0.015525,0,-0.101562,-0.277344,0.0736311,-0.000305176
3.28272,-0.537283,0,0,0.30066,0,0,0,933,0.010355,0,-0.101562,-0.277344,0.0736311,-0.000305176
3.28383,-0.537251,0,0,0.297592,0,0,0,934,0.013879,0,-0.109375,-0.275391,0.0736311,-0.000305176
3.28383,-0.537251,0,0,0.297592,0,0,0,935,0.010421,0,-0.107422,-0.279297,0.0736311,-0.000305176
3.28383,-0.537251,0,0,0.297592,0,0,0,936,0.010328,0,-0.107422,-0.283203,0.0736311,-0.000305176
3.28383,-0.537251,0,0,0.297592,0,0,0,937,0.010362,0,-0.109375,-0.289062,0.0859029,-0.000610352
3.28383,-0.537251,0,0,0.297592,0,0,0,938,0.010329,0,-0.113281,-0.292969,0.0736311,-0.0012207
3.28383,-0.537251,0,0,0.297592,0,0,0,939,0.010302,0,-0.115234,-0.296875,0.0859029,-0.0012207
3.28492,-0.53722,0,0,0.297592,0,0,0,940,0.010319,0,-0.115234,-0.300781,0.0859029,-0.0012207
3.28492,-0.53722,0,0,0.297592,0,0,0,941,0.010414,0,-0.113281,-0.302734,0.0736311,-0.000610352
3.28492,-0.53722,0,0,0.297592,0,0,0,942,0.010322,0,-0.111328,-0.302734,0.0859029,0
3.28492,-0.53722,0,0,0.297592,0,0,0,943,0.010366,0,-0.111328,-0.302734,0.0859029,0.000610352
3.28492,-0.53722,0,0,0.297592,0,0,0,944,0.010304,0,-0.109375,-0.300781,0.0736311,0.000610352
3.28547,-0.537197,0,0,0.297592,0,0,0,945,0.010308,0,-0.105469,-0.296875,0.0736311,0.000915528
3.28547,-0.537197,0,0,0.297592,0,0,0,946,0.010545,0,-0.101562,-0.292969,0.0859029,-0.000610352
3.28547,-0.537197,0,0,0.297592,0,0,0,947,0.010417,0,-0.0996094,-0.291016,0.0859029,-0.00183106
3.28547,-0.537197,0,0,0.297592,0,0,0,948,0.010368,0,-0.101562,-0.291016,0.0859029,-0.00183106
3.28651,-0.537167,0,0,0.297592,0,0,0,949,0.010333,0,-0.103516,-0.291016,0.0859029,-0.0012207
3.28651,-0.537167,0,0,0.297592,0,0,0,950,0.010524,0,-0.105469,-0.289062,0.0736311,-0.000610352
3.28651,-0.537167,0,0,0.297592,0,0,0,951,0.010301,0,-0.105469,-0.289062,0.0736311,-0.000305176
3.28651,-0.537167,0,0,0.297592,0,0,0,952,0.010337,0,-0.107422,-0.287109,0.0859029,-0.000610352
3.28753,-0.537138,0,0,0.297592,0,0,0,953,0.010455,0,-0.109375,-0.285156,0.0736311,0
3.28753,-0.537138,0,0,0.297592,0,0,0,954,0.01039,0,-0.109375,-0.285156,0.0859029,0.000610352
3.28753,-0.537138,0,0,0.297592,0,0,0,955,0.010332,0,-0.107422,-0.285156,0.0736311,0.000610352
3.28753,-0.537138,0,0,0.297592,0,0,0,956,0.010362,0,-0.107422,-0.285156,0.0859029,0.000610352
3.28753,-0.537138,0,0,0.297592,0,0,0,957,0.010293,0,-0.107422,-0.283203,0.0859029,0.000305176
3.28803,-0.537117,0,0,0.297592,0,0,0,958,0.010307,0,-0.107422,-0.283203,0.0736311,0.000305176
3.28803,-0.537117,0,0,0.297592,0,0,0,959,0.010316,0,-0.105469,-0.283203,0.0859029,-0.000305176
3.28803,-0.537117,0,0,0.297592,0,0,0,960,0.010306,0,-0.103516,-0.28125,0.0736311,-0.0012207
3.28803,-0.537117,0,0,0.297592,0,0,0,961,0.010579,0,-0.101562,-0.28125,0.0859029,-0.00152588
3.28803,-0.537117,0,0,0.297592,0,0,0,962,0.010335,0,-0.101562,-0.279297,0.0859029,-0.00152588
3.289,-0.53709,0,0,0.297592,0,0,0,963,0.010307,0,-0.105469,-0.275391,0.0736311,-0.0012207
3.289,-0.53709,0,0,0.297592,0,0,0,964,0.010382,0,-0.107422,-0.271484,0.0736311,-0.000610352
3.289,-0.53709,0,0,0.297592,0,0,0,965,0.010362,0,-0.107422,-0.269531,0.0736311,0
3.289,-0.53709,0,0,0.297592,0,0,0,966,0.010453,0,-0.105469,-0.269531,0.0736311,0
3.28947,-0.53707,0,0,0.297592,0,0,0,967,0.01031,0,-0.103516,-0.269531,0.0859029,-0.000305176
3.28947,-0.53707,0,0,0.297592,0,0,0,968,0.010507,0,-0.101562,-0.265625,0.0736311,-0.000915528
3.28947,-0.53707,0,0,0.297592,0,0,0,969,0.010449,0,-0.0996094,-0.265625,0.0859029,-0.000610352
3.28947,-0.53707,0,0,0.297592,0,0,0,970,0.010308,0,-0.101562,-0.265625,0.0736311,-0.000305176
3.28947,-0.53707,0,0,0.297592,0,0,0,971,0.010321,0,-0.103516,-0.265625,0.0736311,-0.000305176
3.29041,-0.537043,0,0,0.297592,0,0,0,972,0.010563,0,-0.107422,-0.267578,0.0859029,-0.000305176
3.29041,-0.537043,0,0,0.297592,0,0,0,973,0.010765,0,-0.113281,-0.271484,0.0736311,-0.000915528
3.29041,-0.537043,0,0,0.297592,0,0,0,974,0.010305,0,-0.117188,-0.275391,0.0736311,-0.00152588
3.29041,-0.537043,0,0,0.297592,0,0,0,975,0.010346,0,-0.117188,-0.277344,0.0736311,-0.00152588
3.29133,-0.537017,0,0,0.297592,0,0,0,976,0.010367,0,-0.117188,-0.275391,0.0859029,-0.00152588
3.29133,-0.537017,0,0,0.297592,0,0,0,977,0.010685,0,-0.117188,-0.273438,0.0736311,-0.00152588
3.29133,-0.537017,0,0,0.297592,0,0,0,978,0.010357,0,-0.117188,-0.271484,0.0859029,-0.00152588
3.29133,-0.537017,0,0,0.297592,0,0,0,979,0.010363,0,-0.119141,-0.271484,0.0859029,-0.000915528
3.29133,-0.537017,0,0,0.297592,0,0,0,980,0.010363,0,-0.117188,-0.271484,0.0736311,-0.000610352
3.29222,-0.536992,0,0,0.297592,0,0,0,981,0.010553,0,-0.115234,-0.269531,0.0859029,-0.000915528
3.29222,-0.536992,0,0,0.297592,0,0,0,982,0.010403,0,-0.115234,-0.269531,0.0736311,-0.000305176
3.29222,-0.536992,0,0,0.297592,0,0,0,983,0.010386,0,-0.115234,-0.269531,0.0736311,-0.000305176
3.29222,-0.536992,0,0,0.297592,0,0,0,984,0.010356,0,-0.113281,-0.269531,0.0859029,-0.000305176
3.29222,-0.536992,0,0,0.297592,0,0,0,985,0.010327,0,-0.111328,-0.271484,0.0859029,-0.000610352
3.29309,-0.536967,0,0,0.297592,0,0,0,986,0.010299,0,-0.109375,-0.273438,0.0859029,-0.000610352
3.29309,-0.536967,0,0,0.297592,0,0,0,987,0.010392,0,-0.107422,-0.275391,0.0736311,-0.000610352
3.29309,-0.536967,0,0,0.297592,0,0,0,988,0.010403,0,-0.105469,-0.277344,0.0736311,-0.000305176
3.29309,-0.536967,0,0,0.297592,0,0,0,989,0.010354,0,-0.105469,-0.277344,0.0859029,0
3.29309,-0.536967,0,0,0.297592,0,0,0,990,0.010323,0,-0.103516,-0.279297,0.0736311,0.000610352
3.29395,-0.536943,0,0,0.297592,0,0,0,991,0.010267,0,-0.101562,-0.279297,0.0859029,0.000915528
3.29395,-0.536943,0,0,0.297592,0,0,0,992,0.010514,0,-0.0996094,-0.277344,0.0736311,0.000610352
3.29395,-0.536943,0,0,0.297592,0,0,0,993,0.01036,0,-0.0996094,-0.277344,0.0859029,0
3.29395,-0.536943,0,0,0.297592,0,0,0,994,0.010325,0,-0.101562,-0.277344,0.0859029,-0.000305176
3.29479,-0.536919,0,0,0.297592,0,0,0,995,0.010336,0,-0.101562,-0.277344,0.0859029,-0.0012207
3.29479,-0.536919,0,0,0.297592,0,0,0,996,0.010528,0,-0.101562,-0.277344,0.0736311,-0.00152588
3.29479,-0.536919,0,0,0.297592,0,0,0,997,0.0104,0,-0.0976562,-0.277344,0.0736311,-0.00152588
3.29479,-0.536919,0,0,0.297592,0,0,0,998,0.010359,0,-0.0976562,-0.275391,0.0736311,-0.00152588
3.29479,-0.536919,0,0,0.297592,0,0,0,999,0.010451,0,-0.0996094,-0.275391,0.0859029,-0.00152588
3.29561,-0.536896,0,0,0.297592,0,0,0,1000,0.010374,0,-0.101562,-0.273438,0.0859029,-0.000915528
3.29561,-0.536896,0,0,0.297592,0,0,0,1001,0.010757,0,-0.103516,-0.271484,0.0859029,-0.000305176
3.29561,-0.536896,0,0,0.297592,0,0,0,1002,0.010608,0,-0.103516,-0.273438,0.0736311,-0.000610352
3.29561,-0.536896,0,0,0.297592,0,0,0,1003,0.01032,0,-0.103516,-0.273438,0.0736311,-0.000610352
3.29641,-0.536873,0,0,0.297592,0,0,0,1004,0.023257,0,-0.105469,-0.285156,0.0859029,0
3.29641,-0.536873,0,0,0.297592,0,0,0,1005,0.011591,0,-0.103516,-0.283203,0.0859029,-0.000305176
3.29641,-0.536873,0,0,0.297592,0,0,0,1006,0.010354,0,-0.101562,-0.279297,0.0859029,-0.0012207
3.29641,-0.536873,0,0,0.297592,0,0,0,1007,0.010568,0,-0.0996094,-0.277344,0.0859029,-0.000915528
3.29641,-0.536873,0,0,0.297592,0,0,0,1008,0.010323,0,-0.0976562,-0.275391,0.0736311,0
3.2972,-0.53685,0,0,0.297592,0,0,0,1009,0.010566,0,-0.0976562,-0.271484,0.0859029,0
3.2972,-0.53685,0,0,0.297592,0,0,0,1010,0.010548,0,-0.0957031,-0.267578,0.0859029,-0.000305176
