4.54777,0.271046,0,0,0.30066,0,0,1,450,5.50934
4.54777,0.271046,0,0,0.30066,0,0,1,451,5.51828
4.54777,0.271046,0,0,0.30066,0,0,1,452,5.52715
4.54777,0.271046,0,0,0.30066,0,0,1,453,5.53761
4.54777,0.271046,0,0,0.30066,0,0,1,454,5.57812
4.54777,0.271046,0,0,0.30066,0,0,1,455,5.58065
4.54777,0.271046,0,0,0.30066,0,0,1,456,5.59067
4.54777,0.271046,0,0,0.30066,0,0,1,457,5.60049
4.54777,0.271046,0,0,0.30066,0,0,1,458,5.63061
4.54777,0.271046,0,0,0.30066,0,0,1,459,5.63311
4.54777,0.271046,0,0,0.30066,0,0,1,460,5.64042
4.54777,0.271046,0,0,0.30066,0,0,1,461,5.64765
4.54777,0.271046,0,0,0.30066,0,0,1,462,5.65638
4.54777,0.271046,0,0,0.30066,0,0,1,463,5.6638
4.54777,0.271046,0,0,0.30066,0,0,1,464,5.69041
4.54777,0.271046,0,0,0.30066,0,0,1,465,5.69268
4.54777,0.271046,0,0,0.30066,0,0,1,466,5.70087
4.54777,0.271046,0,0,0.30066,0,0,1,467,5.70851
4.54777,0.271046,0,0,0.30066,0,0,1,468,5.71647
4.54777,0.271046,0,0,0.30066,0,0,1,469,5.74845
4.54777,0.271046,0,0,0.30066,0,0,1,470,5.75117
4.54777,0.271046,0,0,0.30066,0,0,1,471,5.75817
4.54777,0.271046,0,0,0.30066,0,0,1,472,5.76508
4.54777,0.271046,0,0,0.30066,0,0,1,473,5.79102
4.54777,0.271046,0,0,0.30066,0,0,1,474,5.79328
4.54777,0.271046,0,0,0.30066,0,0,1,475,5.80193
4.54777,0.271046,0,0,0.30066,0,0,1,476,5.80979
4.54777,0.271046,0,0,0.30066,0,0,1,477,5.81759
4.54777,0.271046,0,0,0.30066,0,0,1,478,5.84668
4.54777,0.271046,0,0,0.30066,0,0,1,479,5.84906
4.54777,0.271046,0,0,0.30066,0,0,1,480,5.85515
4.54777,0.271046,0,0,0.30066,0,0,1,481,5.86601
4.54777,0.271046,0,0,0.30066,0,0,1,482,5.87752
4.54777,0.271046,0,0,0.30066,0,0,1,483,5.88522
4.54777,0.271046,0,0,0.30066,0,0,1,484,5.91232
4.54777,0.271046,0,0,0.30066,0,0,1,485,5.91494
4.54777,0.271046,0,0,0.30066,0,0,1,486,5.92269
4.54777,0.271046,0,0,0.30066,0,0,1,487,5.93055
4.54777,0.271046,0,0,0.30066,0,0,1,488,5.93819
4.54777,0.271046,0,0,0.30066,0,0,1,489,5.94587
4.54777,0.271046,0,0,0.30066,0,0,1,490,5.97973
4.54777,0.271046,0,0,0.30066,0,0,1,491,5.98223
4.54777,0.271046,0,0,0.30066,0,0,1,492,5.98967
4.54777,0.271046,0,0,0.30066,0,0,1,493,5.99989
4.54777,0.271046,0,0,0.30066,0,0,1,494,6.00984
4.54777,0.271046,0,0,0.30066,0,0,1,495,6.01871
4.54777,0.271046,0,0,0.30066,0,0,1,496,6.04753
4.54777,0.271046,0,0,0.30066,0,0,1,497,6.04983
4.54777,0.271046,0,0,0.30066,0,0,1,498,6.05694
4.54777,0.271046,0,0,0.30066,0,0,1,499,6.06465
4.54777,0.271046,0,0,0.30066,0,0,1,500,6.07317
4.54777,0.271046,0,0,0.30066,0,0,1,501,6.08285
4.54777,0.271046,0,0,0.30066,0,0,1,502,6.09302
4.54777,0.271046,0,0,0.30066,0,0,1,503,6.10196
4.54777,0.271046,0,0,0.30066,0,0,1,504,6.12933
4.54777,0.271046,0,0,0.30066,0,0,1,505,6.13234
4.54777,0.271046,0,0,0.30066,0,0,1,506,6.14004
4.54777,0.271046,0,0,0.30066,0,0,1,507,6.14715
4.54777,0.271046,0,0,0.30066,0,0,1,508,6.15543
4.54777,0.271046,0,0,0.30066,0,0,1,509,6.16454
4.54777,0.271046,0,0,0.30066,0,0,1,510,6.19543
4.54777,0.271046,0,0,0.30066,0,0,1,511,6.19905
4.54777,0.271046,0,0,0.30066,0,0,1,512,6.2065
4.54777,0.271046,0,0,0.30066,0,0,1,513,6.21547
4.54777,0.271046,0,0,0.30066,0,0,1,514,6.24397
4.54777,0.271046,0,0,0.30066,0,0,1,515,6.2465
4.54777,0.271046,0,0,0.30066,0,0,1,516,6.25534
4.54777,0.271046,0,0,0.30066,0,0,1,517,6.26434
4.54777,0.271046,0,0,0.30066,0,0,1,518,6.27508
4.54777,0.271046,0,0,0.30066,0,0,1,519,6.30419
4.54777,0.271046,0,0,0.30066,0,0,1,520,6.3068
4.54777,0.271046,0,0,0.30066,0,0,1,521,6.3155
4.54777,0.271046,0,0,0.30066,0,0,1,522,6.32368
4.54777,0.271046,0,0,0.30066,0,0,1,523,6.33327
4.54777,0.271046,0,0,0.30066,0,0,1,524,6.3431
4.54777,0.271046,0,0,0.30066,0,0,1,525,6.37236
4.54777,0.271046,0,0,0.30066,0,0,1,526,6.37512
4.54777,0.271046,0,0,0.30066,0,0,1,527,6.38199
4.54777,0.271046,0,0,0.30066,0,0,1,528,6.38912
4.54777,0.271046,0,0,0.30066,0,0,1,529,6.3978
4.54777,0.271046,0,0,0.30066,0,0,1,530,6.43414
4.54777,0.271046,0,0,0.30066,0,0,1,531,6.43728
4.54777,0.271046,0,0,0.30066,0,0,1,532,6.44496
4.54777,0.271046,0,0,0.30066,0,0,1,533,6.45168
4.54777,0.271046,0,0,0.30066,0,0,1,534,6.45844
4.54777,0.271046,0,0,0.30066,0,0,1,535,6.48513
4.54777,0.271046,0,0,0.30066,0,0,1,536,6.48768
4.54777,0.271046,0,0,0.30066,0,0,1,537,6.49564
4.54777,0.271046,0,0,0.30066,0,0,1,538,6.50361
4.54777,0.271046,0,0,0.30066,0,0,1,539,6.5121
4.54777,0.271046,0,0,0.30066,0,0,1,540,6.51878
4.54777,0.271046,0,0,0.30066,0,0,1,541,6.54604
4.54777,0.271046,0,0,0.30066,0,0,1,542,6.54846
4.54777,0.271046,0,0,0.30066,0,0,1,543,6.55545
4.54777,0.271046,0,0,0.30066,0,0,1,544,6.56354
4.54777,0.271046,0,0,0.30066,0,0,1,545,6.59607
4.54777,0.271046,0,0,0.30066,0,0,1,546,6.59911
4.54777,0.271046,0,0,0.30066,0,0,1,547,6.6065
4.54777,0.271046,0,0,0.30066,0,0,1,548,6.61394
4.54777,0.271046,0,0,0.30066,0,0,1,549,6.62211
4.54777,0.271046,0,0,0.30066,0,0,1,550,6.65131
4.54777,0.271046,0,0,0.30066,0,0,1,551,6.6549
4.54777,0.271046,0,0,0.30066,0,0,1,552,6.66218
4.54777,0.271046,0,0,0.30066,0,0,1,553,6.66898
4.54777,0.271046,0,0,0.30066,0,0,1,554,6.67702
4.54777,0.271046,0,0,0.30066,0,0,1,555,6.68425
4.545,0.268848,0,0,0.30066,0,0,1,556,6.71001
4.545,0.268848,0,0,0.30066,0,0,1,557,6.71238
4.545,0.268848,0,0,0.30066,0,0,1,558,6.71933
4.545,0.268848,0,0,0.30066,0,0,1,559,6.72671
4.54777,0.271046,0,0,0.30066,0,0,1,560,6.75442
4.54777,0.271046,0,0,0.30066,0,0,1,561,6.75686
4.54777,0.271046,0,0,0.30066,0,0,1,562,6.76376
4.54777,0.271046,0,0,0.30066,0,0,1,563,6.77319
4.54777,0.271046,0,0,0.30066,0,0,1,564,6.78089
4.54777,0.271046,0,0,0.30066,0,0,1,565,6.8121
4.54777,0.271046,0,0,0.30066,0,0,1,566,6.8152
4.54777,0.271046,0,0,0.30066,0,0,1,567,6.82323
4.54777,0.271046,0,0,0.30066,0,0,1,568,6.83067
4.54777,0.271046,0,0,0.30066,0,0,1,569,6.87685
4.54777,0.271046,0,0,0.30066,0,0,1,570,6.87943
4.54777,0.271046,0,0,0.30066,0,0,1,571,6.8882
4.54777,0.271046,0,0,0.30066,0,0,1,572,6.89787
4.54777,0.271046,0,0,0.30066,0,0,1,573,6.90833
4.54777,0.271046,0,0,0.30066,0,0,1,574,6.94634
4.54777,0.271046,0,0,0.30066,0,0,1,575,6.94866
4.54777,0.271046,0,0,0.30066,0,0,1,576,6.95586
4.54777,0.271046,0,0,0.30066,0,0,1,577,6.96458
4.54777,0.271046,0,0,0.30066,0,0,1,578,6.97389
4.54777,0.271046,0,0,0.30066,0,0,1,579,6.98202
4.54777,0.271046,0,0,0.30066,0,0,1,580,7.01054
4.54777,0.271046,0,0,0.30066,0,0,1,581,7.01281
4.54777,0.271046,0,0,0.30066,0,0,1,582,7.02114
4.54777,0.271046,0,0,0.30066,0,0,1,583,7.02986
4.54777,0.271046,0,0,0.30066,0,0,1,584,7.05922
4.54777,0.271046,0,0,0.30066,0,0,1,585,7.06163
4.54777,0.271046,0,0,0.30066,0,0,1,586,7.06893
4.54777,0.271046,0,0,0.297592,0,0,1,587,7.07656
4.54777,0.271046,0,0,0.297592,0,0,1,588,7.08474
4.54777,0.271046,0,0,0.297592,0,0,1,589,7.11227
4.54777,0.271046,0,0,0.297592,0,0,1,590,7.11461
4.54777,0.271046,0,0,0.297592,0,0,1,591,7.12208
4.54777,0.271046,0,0,0.297592,0,0,1,592,7.12999
4.54777,0.271046,0,0,0.297592,0,0,1,593,7.13777
4.54777,0.271046,0,0,0.297592,0,0,1,594,7.14508
4.54777,0.271046,0,0,0.297592,0,0,1,595,7.17327
4.54777,0.271046,0,0,0.297592,0,0,1,596,7.17543
4.54777,0.271046,0,0,0.297592,0,0,1,597,7.18245
4.54777,0.271046,0,0,0.297592,0,0,1,598,7.19159
4.54777,0.271046,0,0,0.297592,0,0,1,599,7.21467
4.54777,0.271046,0,0,0.297592,0,0,1,600,7.25194
4.54777,0.271046,0,0,0.297592,0,0,1,601,7.25433
4.54777,0.271046,0,0,0.297592,0,0,1,602,7.26144
4.54777,0.271046,0,0,0.297592,0,0,1,603,7.26808
4.54777,0.271046,0,0,0.297592,0,0,1,604,7.27505
4.54777,0.271046,0,0,0.297592,0,0,1,605,7.28298
4.54777,0.271046,0,0,0.297592,0,0,1,606,7.291
4.54777,0.271046,0,0,0.297592,0,0,1,607,7.32496
4.54777,0.271046,0,0,0.297592,0,0,1,608,7.32732
4.54777,0.271046,0,0,0.297592,0,0,1,609,7.33529
4.54777,0.271046,0,0,0.297592,0,0,1,610,7.34386
4.54777,0.271046,0,0,0.297592,0,0,1,611,7.37665
4.54777,0.271046,0,0,0.297592,0,0,1,612,7.3792
4.54777,0.271046,0,0,0.297592,0,0,1,613,7.38829
4.54777,0.271046,0,0,0.297592,0,0,1,614,7.39778
4.54777,0.271046,0,0,0.297592,0,0,1,615,7.43329
4.54777,0.271046,0,0,0.297592,0,0,1,616,7.43612
4.54777,0.271046,0,0,0.297592,0,0,1,617,7.44303
4.54777,0.271046,0,0,0.297592,0,0,1,618,7.44961
4.54777,0.271046,0,0,0.297592,0,0,1,619,7.45781
4.54777,0.271046,0,0,0.297592,0,0,1,620,7.4649
4.54777,0.271046,0,0,0.297592,0,0,1,621,7.49171
4.54777,0.271046,0,0,0.297592,0,0,1,622,7.49424
4.54777,0.271046,0,0,0.297592,0,0,1,623,7.5023
4.54777,0.271046,0,0,0.297592,0,0,1,624,7.50969
4.54777,0.271046,0,0,0.297592,0,0,1,625,7.54156
4.54777,0.271046,0,0,0.297592,0,0,1,626,7.54387
4.54777,0.271046,0,0,0.297592,0,0,1,627,7.55121
4.54777,0.271046,0,0,0.297592,0,0,1,628,7.558
4.54777,0.271046,0,0,0.297592,0,0,1,629,7.56543
4.54777,0.271046,0,0,0.297592,0,0,1,630,7.59129
4.54777,0.271046,0,0,0.297592,0,0,1,631,7.59387
4.54777,0.271046,0,0,0.297592,0,0,1,632,7.60225
4.54777,0.271046,0,0,0.297592,0,0,1,633,7.61072
4.54777,0.271046,0,0,0.297592,0,0,1,634,7.61856
4.545,0.268848,0,0,0.297592,0,0,1,635,7.64756
4.545,0.268848,0,0,0.297592,0,0,1,636,7.64983
4.545,0.268848,0,0,0.297592,0,0,1,637,7.65812
4.545,0.268848,0,0,0.297592,0,0,1,638,7.66796
4.54777,0.271046,0,0,0.297592,0,0,1,639,7.70572
4.54777,0.271046,0,0,0.297592,0,0,1,640,7.70804
4.54777,0.271046,0,0,0.297592,0,0,1,641,7.7152
4.54777,0.271046,0,0,0.297592,0,0,1,642,7.72446
4.54777,0.271046,0,0,0.297592,0,0,1,643,7.75799
4.54777,0.271046,0,0,0.297592,0,0,1,644,7.76053
4.54777,0.271046,0,0,0.297592,0,0,1,645,7.7686
4.54777,0.271046,0,0,0.297592,0,0,1,646,7.77798
4.54777,0.271046,0,0,0.297592,0,0,1,647,7.78627
4.54777,0.271046,0,0,0.297592,0,0,1,648,7.81396
4.54777,0.271046,0,0,0.297592,0,0,1,649,7.81643
4.54777,0.271046,0,0,0.297592,0,0,1,650,7.82445
4.54777,0.271046,0,0,0.297592,0,0,1,651,7.83228
4.54777,0.271046,0,0,0.297592,0,0,1,652,7.86355
4.54777,0.271046,0,0,0.297592,0,0,1,653,7.8661
4.54777,0.271046,0,0,0.297592,0,0,1,654,7.87406
4.54777,0.271046,0,0,0.297592,0,0,1,655,7.88098
4.54777,0.271046,0,0,0.297592,0,0,1,656,7.89
4.54777,0.271046,0,0,0.297592,0,0,1,657,7.91898
4.54777,0.271046,0,0,0.297592,0,0,1,658,7.92154
4.54777,0.271046,0,0,0.297592,0,0,1,659,7.92798
4.54777,0.271046,0,0,0.297592,0,0,1,660,7.93524
4.54777,0.271046,0,0,0.297592,0,0,1,661,7.94335
4.54777,0.271046,0,0,0.297592,0,0,1,662,7.95122
4.54777,0.271046,0,0,0.297592,0,0,1,663,7.95873
4.54777,0.271046,0,0,0.297592,0,0,1,664,7.96673
4.54777,0.271046,0,0,0.297592,0,0,1,665,7.9974
4.54777,0.271046,0,0,0.297592,0,0,1,666,7.99981
4.54777,0.271046,0,0,0.297592,0,0,1,667,8.00792
4.54777,0.271046,0,0,0.297592,0,0,1,668,8.01705
4.54777,0.271046,0,0,0.297592,0,0,1,669,8.02559
4.54777,0.271046,0,0,0.297592,0,0,1,670,8.05607
4.54777,0.271046,0,0,0.297592,0,0,1,671,8.05846
4.54777,0.271046,0,0,0.297592,0,0,1,672,8.06737
4.54777,0.271046,0,0,0.297592,0,0,1,673,8.07583
4.54777,0.271046,0,0,0.297592,0,0,1,674,8.08449
4.54777,0.271046,0,0,0.297592,0,0,1,675,8.1107
4.54777,0.271046,0,0,0.297592,0,0,1,676,8.11298
4.54777,0.271046,0,0,0.297592,0,0,1,677,8.12153
4.54777,0.271046,0,0,0.297592,0,0,1,678,8.12973
4.54777,0.271046,0,0,0.297592,0,0,1,679,8.16138
4.54777,0.271046,0,0,0.297592,0,0,1,680,8.16412
4.54777,0.271046,0,0,0.297592,0,0,1,681,8.17049
4.54777,0.271046,0,0,0.297592,0,0,1,682,8.17656
4.54777,0.271046,0,0,0.297592,0,0,1,683,8.18938
4.54777,0.271046,0,0,0.297592,0,0,1,684,8.19863
4.54777,0.271046,0,0,0.297592,0,0,1,685,8.22869
4.54777,0.271046,0,0,0.297592,0,0,1,686,8.23128
4.54777,0.271046,0,0,0.297592,0,0,1,687,8.23991
4.54777,0.271046,0,0,0.297592,0,0,1,688,8.24772
4.54777,0.271046,0,0,0.297592,0,0,1,689,8.25784
4.54777,0.271046,0,0,0.297592,0,0,1,690,8.26541
4.54777,0.271046,0,0,0.297592,0,0,1,691,8.27478
4.54777,0.271046,0,0,0.297592,0,0,1,692,8.31043
4.54777,0.271046,0,0,0.297592,0,0,1,693,8.31289
4.54777,0.271046,0,0,0.297592,0,0,1,694,8.32059
4.54777,0.271046,0,0,0.297592,0,0,1,695,8.32976
4.54777,0.271046,0,0,0.297592,0,0,1,696,8.33757
4.54777,0.271046,0,0,0.297592,0,0,1,697,8.34595
4.54777,0.271046,0,0,0.297592,0,0,1,698,8.37749
4.54777,0.271046,0,0,0.297592,0,0,1,699,8.38067
4.54777,0.271046,0,0,0.297592,0,0,1,700,8.38824
4.54777,0.271046,0,0,0.297592,0,0,1,701,8.39645
4.54777,0.271046,0,0,0.297592,0,0,1,702,8.40453
4.54777,0.271046,0,0,0.297592,0,0,1,703,8.41388
4.545,0.268848,0,0,0.297592,0,0,1,704,8.44178
4.545,0.268848,0,0,0.297592,0,0,1,705,8.44453
4.545,0.268848,0,0,0.297592,0,0,1,706,8.45339
4.545,0.268848,0,0,0.297592,0,0,1,707,8.46245
4.545,0.268848,0,0,0.297592,0,0,1,708,8.47051
4.545,0.268848,0,0,0.297592,0,0,1,709,8.47815
4.54777,0.271046,0,0,0.297592,0,0,1,710,8.5062
4.54777,0.271046,0,0,0.297592,0,0,1,711,8.50849
4.54777,0.271046,0,0,0.297592,0,0,1,712,8.51507
4.54777,0.271046,0,0,0.297592,0,0,1,713,8.52343
4.54777,0.271046,0,0,0.297592,0,0,1,714,8.55491
4.54777,0.271046,0,0,0.297592,0,0,1,715,8.55911
4.54777,0.271046,0,0,0.297592,0,0,1,716,8.56722
4.54777,0.271046,0,0,0.297592,0,0,1,717,8.57422
4.54777,0.271046,0,0,0.297592,0,0,1,718,8.58176
4.54777,0.271046,0,0,0.297592,0,0,1,719,8.61028
4.54777,0.271046,0,0,0.297592,0,0,1,720,8.61336
4.54777,0.271046,0,0,0.297592,0,0,1,721,8.62079
4.54777,0.271046,0,0,0.297592,0,0,1,722,8.62803
4.54777,0.271046,0,0,0.297592,0,0,1,723,8.63537
4.54777,0.271046,0,0,0.297592,0,0,1,724,8.64302
4.54777,0.271046,0,0,0.297592,0,0,1,725,8.67813
4.54777,0.271046,0,0,0.297592,0,0,1,726,8.68044
4.54777,0.271046,0,0,0.297592,0,0,1,727,8.68774
4.54777,0.271046,0,0,0.297592,0,0,1,728,8.69587
4.54777,0.271046,0,0,0.297592,0,0,1,729,8.7035
4.54777,0.271046,0,0,0.297592,0,0,1,730,8.71268
4.54777,0.271046,0,0,0.297592,0,0,1,731,8.72276
4.54777,0.271046,0,0,0.297592,0,0,1,732,8.75529
4.54777,0.271046,0,0,0.297592,0,0,1,733,8.75752
4.54777,0.271046,0,0,0.297592,0,0,1,734,8.76608
4.54777,0.271046,0,0,0.297592,0,0,1,735,8.77503
4.54777,0.271046,0,0,0.297592,0,0,1,736,8.8213
4.54777,0.271046,0,0,0.297592,0,0,1,737,8.82367
4.54777,0.271046,0,0,0.297592,0,0,1,738,8.83104
4.54777,0.271046,0,0,0.297592,0,0,1,739,8.83938
4.54777,0.271046,0,0,0.297592,0,0,1,740,8.84697
4.54777,0.271046,0,0,0.297592,0,0,1,741,8.87908
4.54777,0.271046,0,0,0.297592,0,0,1,742,8.88174
4.54777,0.271046,0,0,0.297592,0,0,1,743,8.88935
4.54777,0.271046,0,0,0.297592,0,0,1,744,8.89783
4.54777,0.271046,0,0,0.297592,0,0,1,745,8.90602
4.54777,0.271046,0,0,0.297592,0,0,1,746,8.93501
4.54777,0.271046,0,0,0.297592,0,0,1,747,8.93769
4.54777,0.271046,0,0,0.297592,0,0,1,748,8.94578
4.54777,0.271046,0,0,0.297592,0,0,1,749,8.95417
4.54777,0.271046,0,0,0.297592,0,0,1,750,8.96207
4.54777,0.271046,0,0,0.297592,0,0,1,751,8.99493
4.54777,0.271046,0,0,0.297592,0,0,1,752,8.9981
4.54777,0.271046,0,0,0.297592,0,0,1,753,9.00536
4.54777,0.271046,0,0,0.297592,0,0,1,754,9.01354
4.54777,0.271046,0,0,0.297592,0,0,1,755,9.04797
4.54777,0.271046,0,0,0.297592,0,0,1,756,9.06546
4.54777,0.271046,0,0,0.297592,0,0,1,757,9.07257
4.54777,0.271046,0,0,0.297592,0,0,1,758,9.07986
4.54777,0.271046,0,0,0.297592,0,0,1,759,9.08827
4.54777,0.271046,0,0,0.297592,0,0,1,760,9.11501
4.54777,0.271046,0,0,0.297592,0,0,1,761,9.11744
4.54777,0.271046,0,0,0.297592,0,0,1,762,9.12561
4.54777,0.271046,0,0,0.297592,0,0,1,763,9.13383
4.54777,0.271046,0,0,0.297592,0,0,1,764,9.14065
4.54777,0.271046,0,0,0.297592,0,0,1,765,9.14796
4.54777,0.271046,0,0,0.297592,0,0,1,766,9.17811
4.54777,0.271046,0,0,0.297592,0,0,1,767,9.18121
4.54777,0.271046,0,0,0.297592,0,0,1,768,9.18903
4.54777,0.271046,0,0,0.297592,0,0,1,769,9.19578
4.54777,0.271046,0,0,0.297592,0,0,1,770,9.2115
4.54777,0.271046,0,0,0.297592,0,0,1,771,9.24507
4.54777,0.271046,0,0,0.297592,0,0,1,772,9.24808
4.54777,0.271046,0,0,0.297592,0,0,1,773,9.25539
4.54777,0.271046,0,0,0.297592,0,0,1,774,9.26413
4.54777,0.271046,0,0,0.297592,0,0,1,775,9.29362
4.54777,0.271046,0,0,0.297592,0,0,1,776,9.29689
4.54777,0.271046,0,0,0.297592,0,0,1,777,9.30402
4.54777,0.271046,0,0,0.297592,0,0,1,778,9.31319
4.54777,0.271046,0,0,0.297592,0,0,1,779,9.32034
4.545,0.268848,0,0,0.297592,0,0,1,780,9.35019
4.545,0.268848,0,0,0.297592,0,0,1,781,9.35285
4.545,0.268848,0,0,0.297592,0,0,1,782,9.36753
4.54777,0.271046,0,0,0.297592,0,0,1,783,9.39388
4.54777,0.271046,0,0,0.297592,0,0,1,784,9.39608
4.54777,0.271046,0,0,0.297592,0,0,1,785,9.40338
4.54777,0.271046,0,0,0.297592,0,0,1,786,9.41136
4.54777,0.271046,0,0,0.297592,0,0,1,787,9.42025
4.54777,0.271046,0,0,0.297592,0,0,1,788,9.45555
4.54777,0.271046,0,0,0.297592,0,0,1,789,9.45794
4.54777,0.271046,0,0,0.297592,0,0,1,790,9.48163
4.54777,0.271046,0,0,0.297592,0,0,1,791,9.49033
4.54777,0.271046,0,0,0.297592,0,0,1,792,9.49829
4.54777,0.271046,0,0,0.297592,0,0,1,793,9.52575
4.54777,0.271046,0,0,0.297592,0,0,1,794,9.528
4.54777,0.271046,0,0,0.297592,0,0,1,795,9.53517
4.54777,0.271046,0,0,0.297592,0,0,1,796,9.54352
4.54777,0.271046,0,0,0.297592,0,0,1,797,9.55144
4.54777,0.271046,0,0,0.297592,0,0,1,798,9.55873
4.54777,0.271046,0,0,0.297592,0,0,1,799,9.5893
4.54777,0.271046,0,0,0.297592,0,0,1,800,9.59147
4.54777,0.271046,0,0,0.297592,0,0,1,801,9.5987
4.54777,0.271046,0,0,0.297592,0,0,1,802,9.60701
4.54777,0.271046,0,0,0.297592,0,0,1,803,9.61523
4.54777,0.271046,0,0,0.297592,0,0,1,804,9.64449
4.54777,0.271046,0,0,0.297592,0,0,1,805,9.64723
4.54777,0.271046,0,0,0.297592,0,0,1,806,9.65584
4.54777,0.271046,0,0,0.297592,0,0,1,807,9.66532
4.54777,0.271046,0,0,0.297592,0,0,1,808,9.69098
4.54777,0.271046,0,0,0.297592,0,0,1,809,9.69354
4.54777,0.271046,0,0,0.297592,0,0,1,810,9.70245
4.54777,0.271046,0,0,0.297592,0,0,1,811,9.74613
4.54777,0.271046,0,0,0.297592,0,0,1,812,9.74842
4.54777,0.271046,0,0,0.297592,0,0,1,813,9.75592
4.54777,0.271046,0,0,0.297592,0,0,1,814,9.76205
4.54777,0.271046,0,0,0.297592,0,0,1,815,9.77909
4.54777,0.271046,0,0,0.297592,0,0,1,816,9.80891
4.54777,0.271046,0,0,0.297592,0,0,1,817,9.81146
4.54777,0.271046,0,0,0.297592,0,0,1,818,9.82022
4.54777,0.271046,0,0,0.297592,0,0,1,819,9.82848
4.54777,0.271046,0,0,0.297592,0,0,1,820,9.8374
4.54777,0.271046,0,0,0.297592,0,0,1,821,9.86447
4.54777,0.271046,0,0,0.297592,0,0,1,822,9.86683
4.54777,0.271046,0,0,0.297592,0,0,1,823,9.91614
4.54777,0.271046,0,0,0.297592,0,0,1,824,9.91846
4.54777,0.271046,0,0,0.297592,0,0,1,825,9.92565
4.54777,0.271046,0,0,0.297592,0,0,1,826,9.93293
4.54777,0.271046,0,0,0.297592,0,0,1,827,9.94154
4.54777,0.271046,0,0,0.297592,0,0,1,828,9.97483
4.54777,0.271046,0,0,0.297592,0,0,1,829,9.97716
4.54777,0.271046,0,0,0.297592,0,0,1,830,9.98424
4.54777,0.271046,0,0,0.297592,0,0,1,831,9.99094
4.54777,0.271046,0,0,0.297592,0,0,1,832,9.99923
4.54777,0.271046,0,0,0.297592,0,0,1,833,10.0066
4.54777,0.271046,0,0,0.297592,0,0,1,834,10.0337
4.54777,0.271046,0,0,0.297592,0,0,1,835,10.036
4.54777,0.271046,0,0,0.297592,0,0,1,836,10.0429
4.54777,0.271046,0,0,0.297592,0,0,1,837,10.0526
4.54777,0.271046,0,0,0.297592,0,0,1,838,10.0616
4.54777,0.271046,0,0,0.297592,0,0,1,839,10.0923
4.54777,0.271046,0,0,0.297592,0,0,1,840,10.0949
4.54777,0.271046,0,0,0.297592,0,0,1,841,10.103
4.54777,0.271046,0,0,0.297592,0,0,1,842,10.1119
4.54777,0.271046,0,0,0.297592,0,0,1,843,10.1382
4.54777,0.271046,0,0,0.297592,0,0,1,844,10.1404
4.54777,0.271046,0,0,0.297592,0,0,1,845,10.1486
4.54777,0.271046,0,0,0.297592,0,0,1,846,10.156
4.54777,0.271046,0,0,0.297592,0,0,1,847,10.1628
4.54777,0.271046,0,0,0.297592,0,0,1,848,10.178
4.54777,0.271046,0,0,0.297592,0,0,1,849,10.2083
4.54777,0.271046,0,0,0.297592,0,0,1,850,10.2107
4.54777,0.271046,0,0,0.297592,0,0,1,851,10.2181
4.54777,0.271046,0,0,0.297592,0,0,1,852,10.2255
4.54777,0.271046,0,0,0.297592,0,0,1,853,10.2335
4.54777,0.271046,0,0,0.297592,0,0,1,854,10.2436
4.54777,0.271046,0,0,0.297592,0,0,1,855,10.278
4.54777,0.271046,0,0,0.297592,0,0,1,856,10.2803
4.54777,0.271046,0,0,0.297592,0,0,1,857,10.2878
4.54777,0.271046,0,0,0.297592,0,0,1,858,10.2958
4.54777,0.271046,0,0,0.297592,0,0,1,859,10.3029
4.54777,0.271046,0,0,0.297592,0,0,1,860,10.3104
4.54777,0.271046,0,0,0.297592,0,0,1,861,10.3414
4.54777,0.271046,0,0,0.297592,0,0,1,862,10.3448
4.54777,0.271046,0,0,0.297592,0,0,1,863,10.3524
4.54777,0.271046,0,0,0.297592,0,0,1,864,10.3595
4.54777,0.271046,0,0,0.297592,0,0,1,865,10.3672
4.54777,0.271046,0,0,0.297592,0,0,1,866,10.3758
4.54777,0.271046,0,0,0.297592,0,0,1,867,10.3839
4.54777,0.271046,0,0,0.297592,0,0,1,868,10.4204
4.54777,0.271046,0,0,0.297592,0,0,1,869,10.4234
4.54777,0.271046,0,0,0.297592,0,0,1,870,10.4308
4.54777,0.271046,0,0,0.297592,0,0,1,871,10.4382
4.54777,0.271046,0,0,0.297592,0,0,1,872,10.457
4.545,0.268848,0,0,0.297592,0,0,1,873,10.4871
4.545,0.268848,0,0,0.297592,0,0,1,874,10.4898
4.545,0.268848,0,0,0.297592,0,0,1,875,10.4978
4.545,0.268848,0,0,0.297592,0,0,1,876,10.5055
4.545,0.268848,0,0,0.297592,0,0,1,877,10.5141
4.545,0.268848,0,0,0.297592,0,0,1,878,10.5221
4.545,0.268848,0,0,0.297592,0,0,1,879,10.5309
4.545,0.268848,0,0,0.297592,0,0,1,880,10.5414
4.54777,0.271046,0,0,0.297592,0,0,1,881,10.572
4.54777,0.271046,0,0,0.297592,0,0,1,882,10.5743
4.54777,0.271046,0,0,0.297592,0,0,1,883,10.5838
4.54777,0.271046,0,0,0.297592,0,0,1,884,10.5907
4.54777,0.271046,0,0,0.297592,0,0,1,885,10.5988
4.54777,0.271046,0,0,0.297592,0,0,1,886,10.6266
4.54777,0.271046,0,0,0.297592,0,0,1,887,10.6291
