11.9479,-0.00846504,0,0,0.184078,0,0,1,34,2.04332,0,-0.236328,-0.259766,-0.0490874,-0.000915528
6.00111,-0.334791,0,0,0.184078,0,0,0,34,2.04332,0,-0.236328,-0.259766,-0.0490874,-0.000915528
7.4977,-0.233408,0,0,0.184078,0,0,0,34,2.04332,0,-0.236328,-0.259766,-0.0490874,-0.000915528
7.32445,0.251942,0,0,0.184078,0,0,1,35,2.10439,0,-0.238281,-0.269531,-0.0490874,-0.00152588
8.05828,0.14908,0,0,0.184078,0,0,1,35,2.10439,0,-0.238281,-0.269531,-0.0490874,-0.00152588
9.7935,0.0926299,0,0,0.184078,0,0,1,35,2.10439,0,-0.238281,-0.269531,-0.0490874,-0.00152588
11.9485,-0.0126976,0,0,0.184078,0,0,1,35,2.10439,0,-0.238281,-0.269531,-0.0490874,-0.00152588
2.62648,0.723586,0,0,0.184078,0,0,1,35,2.10439,0,-0.238281,-0.269531,-0.0490874,-0.00152588
6.00111,-0.334791,0,0,0.184078,0,0,0,35,2.10439,0,-0.238281,-0.269531,-0.0490874,-0.00152588
7.4977,-0.233408,0,0,0.184078,0,0,0,35,2.10439,0,-0.238281,-0.269531,-0.0490874,-0.00152588
7.32445,0.251942,0,0,0.184078,0,0,1,36,2.15576,0,-0.232422,-0.259766,-0.0490874,-0.000610352
8.05828,0.14908,0,0,0.184078,0,0,1,36,2.15576,0,-0.232422,-0.259766,-0.0490874,-0.000610352
9.7935,0.0926299,0,0,0.184078,0,0,1,36,2.15576,0,-0.232422,-0.259766,-0.0490874,-0.000610352
2.59326,0.720056,0,0,0.184078,0,0,1,36,2.15576,0,-0.232422,-0.259766,-0.0490874,-0.000610352
11.9479,-0.00846504,0,0,0.184078,0,0,1,36,2.15576,0,-0.232422,-0.259766,-0.0490874,-0.000610352
6.00111,-0.334791,0,0,0.184078,0,0,0,36,2.15576,0,-0.232422,-0.259766,-0.0490874,-0.000610352
7.4977,-0.233408,0,0,0.184078,0,0,0,36,2.15576,0,-0.232422,-0.259766,-0.0490874,-0.000610352
7.31644,0.247651,0,0,0.184078,0,0,1,37,2.21206,0,-0.230469,-0.271484,-0.0490874,-0.000610352
8.05828,0.14908,0,0,0.184078,0,0,1,37,2.21206,0,-0.230469,-0.271484,-0.0490874,-0.000610352
9.7935,0.0926299,0,0,0.184078,0,0,1,37,2.21206,0,-0.230469,-0.271484,-0.0490874,-0.000610352
2.603,0.72431,0,0,0.184078,0,0,1,37,2.21206,0,-0.230469,-0.271484,-0.0490874,-0.000610352
11.9479,-0.00846504,0,0,0.184078,0,0,1,37,2.21206,0,-0.230469,-0.271484,-0.0490874,-0.000610352
6.00111,-0.334791,0,0,0.184078,0,0,0,37,2.21206,0,-0.230469,-0.271484,-0.0490874,-0.000610352
7.4977,-0.233408,0,0,0.184078,0,0,0,37,2.21206,0,-0.230469,-0.271484,-0.0490874,-0.000610352
7.32445,0.251942,0,0,0.184078,0,0,1,38,2.26673,0,-0.242188,-0.273438,-0.0490874,-0.000305176
8.05828,0.14908,0,0,0.184078,0,0,1,38,2.26673,0,-0.242188,-0.273438,-0.0490874,-0.000305176
9.7935,0.0926299,0,0,0.184078,0,0,1,38,2.26673,0,-0.242188,-0.273438,-0.0490874,-0.000305176
11.9485,-0.0126976,0,0,0.184078,0,0,1,38,2.26673,0,-0.242188,-0.273438,-0.0490874,-0.000305176
2.603,0.72431,0,0,0.184078,0,0,1,38,2.26673,0,-0.242188,-0.273438,-0.0490874,-0.000305176
6.00111,-0.334791,0,0,0.184078,0,0,0,38,2.26673,0,-0.242188,-0.273438,-0.0490874,-0.000305176
7.4977,-0.233408,0,0,0.184078,0,0,0,38,2.26673,0,-0.242188,-0.273438,-0.0490874,-0.000305176
7.32445,0.251942,0,0,0.184078,0,0,1,39,2.31281,0,-0.240234,-0.271484,-0.0490874,-0.000305176
8.05828,0.14908,0,0,0.184078,0,0,1,39,2.31281,0,-0.240234,-0.271484,-0.0490874,-0.000305176
9.79159,0.0905013,0,0,0.184078,0,0,1,39,2.31281,0,-0.240234,-0.271484,-0.0490874,-0.000305176
2.603,0.72431,0,0,0.184078,0,0,1,39,2.31281,0,-0.240234,-0.271484,-0.0490874,-0.000305176
11.9485,-0.0126976,0,0,0.184078,0,0,1,39,2.31281,0,-0.240234,-0.271484,-0.0490874,-0.000305176
6.00111,-0.334791,0,0,0.184078,0,0,0,39,2.31281,0,-0.240234,-0.271484,-0.0490874,-0.000305176
7.4977,-0.233408,0,0,0.184078,0,0,0,39,2.31281,0,-0.240234,-0.271484,-0.0490874,-0.000305176
7.32445,0.251942,0,0,0.184078,0,0,1,40,2.36829,0,-0.238281,-0.259766,-0.0490874,0.000305176
8.05828,0.14908,0,0,0.184078,0,0,1,40,2.36829,0,-0.238281,-0.259766,-0.0490874,0.000305176
9.79159,0.0905013,0,0,0.184078,0,0,1,40,2.36829,0,-0.238281,-0.259766,-0.0490874,0.000305176
11.9485,-0.0126976,0,0,0.184078,0,0,1,40,2.36829,0,-0.238281,-0.259766,-0.0490874,0.000305176
2.603,0.72431,0,0,0.184078,0,0,1,40,2.36829,0,-0.238281,-0.259766,-0.0490874,0.000305176
6.00111,-0.334791,0,0,0.184078,0,0,0,40,2.36829,0,-0.238281,-0.259766,-0.0490874,0.000305176
7.4977,-0.233408,0,0,0.184078,0,0,0,40,2.36829,0,-0.238281,-0.259766,-0.0490874,0.000305176
7.32445,0.251942,0,0,0.184078,0,0,1,41,2.42711,0,-0.244141,-0.265625,-0.0490874,-0.000305176
8.05828,0.14908,0,0,0.184078,0,0,1,41,2.42711,0,-0.244141,-0.265625,-0.0490874,-0.000305176
9.7935,0.0926299,0,0,0.184078,0,0,1,41,2.42711,0,-0.244141,-0.265625,-0.0490874,-0.000305176
2.603,0.72431,0,0,0.184078,0,0,1,41,2.42711,0,-0.244141,-0.265625,-0.0490874,-0.000305176
11.9485,-0.0126976,0,0,0.184078,0,0,1,41,2.42711,0,-0.244141,-0.265625,-0.0490874,-0.000305176
6.00111,-0.334791,0,0,0.184078,0,0,0,41,2.42711,0,-0.244141,-0.265625,-0.0490874,-0.000305176
7.4977,-0.233408,0,0,0.184078,0,0,0,41,2.42711,0,-0.244141,-0.265625,-0.0490874,-0.000305176
7.32445,0.251942,0,0,0.184078,0,0,1,42,2.47207,0,-0.242188,-0.273438,-0.0490874,-0.000305176
8.05828,0.14908,0,0,0.184078,0,0,1,42,2.47207,0,-0.242188,-0.273438,-0.0490874,-0.000305176
9.79159,0.0905013,0,0,0.184078,0,0,1,42,2.47207,0,-0.242188,-0.273438,-0.0490874,-0.000305176
11.9485,-0.0126976,0,0,0.184078,0,0,1,42,2.47207,0,-0.242188,-0.273438,-0.0490874,-0.000305176
2.62648,0.723586,0,0,0.184078,0,0,1,42,2.47207,0,-0.242188,-0.273438,-0.0490874,-0.000305176
6.00111,-0.334791,0,0,0.184078,0,0,0,42,2.47207,0,-0.242188,-0.273438,-0.0490874,-0.000305176
7.4977,-0.233408,0,0,0.184078,0,0,0,42,2.47207,0,-0.242188,-0.273438,-0.0490874,-0.000305176
7.32445,0.251942,0,0,0.184078,0,0,1,43,2.52015,0,-0.238281,-0.271484,-0.0490874,-0.00183106
8.05828,0.14908,0,0,0.184078,0,0,1,43,2.52015,0,-0.238281,-0.271484,-0.0490874,-0.00183106
9.7935,0.0926299,0,0,0.184078,0,0,1,43,2.52015,0,-0.238281,-0.271484,-0.0490874,-0.00183106
2.603,0.72431,0,0,0.184078,0,0,1,43,2.52015,0,-0.238281,-0.271484,-0.0490874,-0.00183106
11.9485,-0.0126976,0,0,0.184078,0,0,1,43,2.52015,0,-0.238281,-0.271484,-0.0490874,-0.00183106
6.00111,-0.334791,0,0,0.184078,0,0,0,43,2.52015,0,-0.238281,-0.271484,-0.0490874,-0.00183106
7.4977,-0.233408,0,0,0.184078,0,0,0,43,2.52015,0,-0.238281,-0.271484,-0.0490874,-0.00183106
7.32445,0.251942,0,0,0.184078,0,0,1,44,2.56609,0,-0.240234,-0.263672,-0.0490874,-0.0012207
8.05828,0.14908,0,0,0.184078,0,0,1,44,2.56609,0,-0.240234,-0.263672,-0.0490874,-0.0012207
9.7935,0.0926299,0,0,0.184078,0,0,1,44,2.56609,0,-0.240234,-0.263672,-0.0490874,-0.0012207
2.603,0.72431,0,0,0.184078,0,0,1,44,2.56609,0,-0.240234,-0.263672,-0.0490874,-0.0012207
11.9479,-0.00846504,0,0,0.184078,0,0,1,44,2.56609,0,-0.240234,-0.263672,-0.0490874,-0.0012207
6.00111,-0.334791,0,0,0.184078,0,0,0,44,2.56609,0,-0.240234,-0.263672,-0.0490874,-0.0012207
7.4977,-0.233408,0,0,0.184078,0,0,0,44,2.56609,0,-0.240234,-0.263672,-0.0490874,-0.0012207
7.32445,0.251942,0,0,0.184078,0,0,1,45,2.62144,0,-0.242188,-0.269531,-0.0490874,-0.000305176
8.05828,0.14908,0,0,0.184078,0,0,1,45,2.62144,0,-0.242188,-0.269531,-0.0490874,-0.000305176
9.7935,0.0926299,0,0,0.184078,0,0,1,45,2.62144,0,-0.242188,-0.269531,-0.0490874,-0.000305176
2.62648,0.723586,0,0,0.184078,0,0,1,45,2.62144,0,-0.242188,-0.269531,-0.0490874,-0.000305176
11.9485,-0.0126976,0,0,0.184078,0,0,1,45,2.62144,0,-0.242188,-0.269531,-0.0490874,-0.000305176
6.00111,-0.334791,0,0,0.184078,0,0,0,45,2.62144,0,-0.242188,-0.269531,-0.0490874,-0.000305176
7.4977,-0.233408,0,0,0.184078,0,0,0,45,2.62144,0,-0.242188,-0.269531,-0.0490874,-0.000305176
7.32445,0.251942,0,0,0.184078,0,0,1,46,2.66967,0,-0.234375,-0.275391,-0.0490874,0.000915528
8.05828,0.14908,0,0,0.184078,0,0,1,46,2.66967,0,-0.234375,-0.275391,-0.0490874,0.000915528
9.79159,0.0905013,0,0,0.184078,0,0,1,46,2.66967,0,-0.234375,-0.275391,-0.0490874,0.000915528
11.9485,-0.0126976,0,0,0.184078,0,0,1,46,2.66967,0,-0.234375,-0.275391,-0.0490874,0.000915528
2.603,0.72431,0,0,0.184078,0,0,1,46,2.66967,0,-0.234375,-0.275391,-0.0490874,0.000915528
6.00111,-0.334791,0,0,0.184078,0,0,0,46,2.66967,0,-0.234375,-0.275391,-0.0490874,0.000915528
7.4977,-0.233408,0,0,0.184078,0,0,0,46,2.66967,0,-0.234375,-0.275391,-0.0490874,0.000915528
7.32445,0.251942,0,0,0.184078,0,0,1,47,2.72154,0,-0.228516,-0.261719,-0.0490874,-0.000305176
8.05828,0.14908,0,0,0.184078,0,0,1,47,2.72154,0,-0.228516,-0.261719,-0.0490874,-0.000305176
9.7935,0.0926299,0,0,0.184078,0,0,1,47,2.72154,0,-0.228516,-0.261719,-0.0490874,-0.000305176
2.62648,0.723586,0,0,0.184078,0,0,1,47,2.72154,0,-0.228516,-0.261719,-0.0490874,-0.000305176
11.9485,-0.0126976,0,0,0.184078,0,0,1,47,2.72154,0,-0.228516,-0.261719,-0.0490874,-0.000305176
6.00111,-0.334791,0,0,0.184078,0,0,0,47,2.72154,0,-0.228516,-0.261719,-0.0490874,-0.000305176
7.4977,-0.233408,0,0,0.184078,0,0,0,47,2.72154,0,-0.228516,-0.261719,-0.0490874,-0.000305176
7.32445,0.251942,0,0,0.184078,0,0,1,48,2.76232,0,-0.234375,-0.257812,-0.0490874,-0.0012207
8.05828,0.14908,0,0,0.184078,0,0,1,48,2.76232,0,-0.234375,-0.257812,-0.0490874,-0.0012207
9.7935,0.0926299,0,0,0.184078,0,0,1,48,2.76232,0,-0.234375,-0.257812,-0.0490874,-0.0012207
11.9479,-0.00846504,0,0,0.184078,0,0,1,48,2.76232,0,-0.234375,-0.257812,-0.0490874,-0.0012207
2.603,0.72431,0,0,0.184078,0,0,1,48,2.76232,0,-0.234375,-0.257812,-0.0490874,-0.0012207
6.00111,-0.334791,0,0,0.184078,0,0,0,48,2.76232,0,-0.234375,-0.257812,-0.0490874,-0.0012207
7.4977,-0.233408,0,0,0.184078,0,0,0,48,2.76232,0,-0.234375,-0.257812,-0.0490874,-0.0012207
7.32445,0.251942,0,0,0.184078,0,0,1,49,2.81722,0,-0.244141,-0.265625,-0.0490874,-0.000610352
8.05828,0.14908,0,0,0.184078,0,0,1,49,2.81722,0,-0.244141,-0.265625,-0.0490874,-0.000610352
9.7935,0.0926299,0,0,0.184078,0,0,1,49,2.81722,0,-0.244141,-0.265625,-0.0490874,-0.000610352
11.9485,-0.0126976,0,0,0.184078,0,0,1,49,2.81722,0,-0.244141,-0.265625,-0.0490874,-0.000610352
2.603,0.72431,0,0,0.184078,0,0,1,49,2.81722,0,-0.244141,-0.265625,-0.0490874,-0.000610352
6.00111,-0.334791,0,0,0.184078,0,0,0,49,2.81722,0,-0.244141,-0.265625,-0.0490874,-0.000610352
7.4977,-0.233408,0,0,0.184078,0,0,0,49,2.81722,0,-0.244141,-0.265625,-0.0490874,-0.000610352
7.31644,0.247651,0,0,0.184078,0,0,1,50,2.87779,0,-0.240234,-0.28125,-0.0490874,-0.00152588
8.05828,0.14908,0,0,0.184078,0,0,1,50,2.87779,0,-0.240234,-0.28125,-0.0490874,-0.00152588
9.7935,0.0926299,0,0,0.184078,0,0,1,50,2.87779,0,-0.240234,-0.28125,-0.0490874,-0.00152588
2.603,0.72431,0,0,0.184078,0,0,1,50,2.87779,0,-0.240234,-0.28125,-0.0490874,-0.00152588
11.9485,-0.0126976,0,0,0.184078,0,0,1,50,2.87779,0,-0.240234,-0.28125,-0.0490874,-0.00152588
6.00111,-0.334791,0,0,0.184078,0,0,0,50,2.87779,0,-0.240234,-0.28125,-0.0490874,-0.00152588
7.4977,-0.233408,0,0,0.184078,0,0,0,50,2.87779,0,-0.240234,-0.28125,-0.0490874,-0.00152588
7.32445,0.251942,0,0,0.184078,0,0,1,51,2.9491,0,-0.238281,-0.273438,-0.0490874,-0.0012207
8.05828,0.14908,0,0,0.184078,0,0,1,51,2.9491,0,-0.238281,-0.273438,-0.0490874,-0.0012207
9.7935,0.0926299,0,0,0.184078,0,0,1,51,2.9491,0,-0.238281,-0.273438,-0.0490874,-0.0012207
11.9485,-0.0126976,0,0,0.184078,0,0,1,51,2.9491,0,-0.238281,-0.273438,-0.0490874,-0.0012207
2.603,0.72431,0,0,0.184078,0,0,1,51,2.9491,0,-0.238281,-0.273438,-0.0490874,-0.0012207
6.00111,-0.334791,0,0,0.184078,0,0,0,51,2.9491,0,-0.238281,-0.273438,-0.0490874,-0.0012207
7.4977,-0.233408,0,0,0.184078,0,0,0,51,2.9491,0,-0.238281,-0.273438,-0.0490874,-0.0012207
7.32445,0.251942,0,0,0.184078,0,0,1,52,3.00142,0,-0.228516,-0.255859,-0.0490874,-0.000305176
8.05828,0.14908,0,0,0.184078,0,0,1,52,3.00142,0,-0.228516,-0.255859,-0.0490874,-0.000305176
9.79159,0.0905013,0,0,0.184078,0,0,1,52,3.00142,0,-0.228516,-0.255859,-0.0490874,-0.000305176
11.9485,-0.0126976,0,0,0.184078,0,0,1,52,3.00142,0,-0.228516,-0.255859,-0.0490874,-0.000305176
2.603,0.72431,0,0,0.184078,0,0,1,52,3.00142,0,-0.228516,-0.255859,-0.0490874,-0.000305176
6.00111,-0.334791,0,0,0.184078,0,0,0,52,3.00142,0,-0.228516,-0.255859,-0.0490874,-0.000305176
7.4977,-0.233408,0,0,0.184078,0,0,0,52,3.00142,0,-0.228516,-0.255859,-0.0490874,-0.000305176
7.32445,0.251942,0,0,0.184078,0,0,1,53,3.04495,0,-0.234375,-0.265625,-0.0490874,-0.000305176
8.05828,0.14908,0,0,0.184078,0,0,1,53,3.04495,0,-0.234375,-0.265625,-0.0490874,-0.000305176
9.79159,0.0905013,0,0,0.184078,0,0,1,53,3.04495,0,-0.234375,-0.265625,-0.0490874,-0.000305176
11.9479,-0.00846504,0,0,0.184078,0,0,1,53,3.04495,0,-0.234375,-0.265625,-0.0490874,-0.000305176
2.55716,0.725761,0,0,0.184078,0,0,1,53,3.04495,0,-0.234375,-0.265625,-0.0490874,-0.000305176
6.00111,-0.334791,0,0,0.184078,0,0,0,53,3.04495,0,-0.234375,-0.265625,-0.0490874,-0.000305176
7.4977,-0.233408,0,0,0.184078,0,0,0,53,3.04495,0,-0.234375,-0.265625,-0.0490874,-0.000305176
7.32445,0.251942,0,0,0.184078,0,0,1,54,3.08895,0,-0.232422,-0.263672,-0.0490874,0
8.05828,0.14908,0,0,0.184078,0,0,1,54,3.08895,0,-0.232422,-0.263672,-0.0490874,0
9.7935,0.0926299,0,0,0.184078,0,0,1,54,3.08895,0,-0.232422,-0.263672,-0.0490874,0
11.9485,-0.0126976,0,0,0.184078,0,0,1,54,3.08895,0,-0.232422,-0.263672,-0.0490874,0
2.57989,0.725035,0,0,0.184078,0,0,1,54,3.08895,0,-0.232422,-0.263672,-0.0490874,0
6.00111,-0.334791,0,0,0.184078,0,0,0,54,3.08895,0,-0.232422,-0.263672,-0.0490874,0
7.4977,-0.233408,0,0,0.184078,0,0,0,54,3.08895,0,-0.232422,-0.263672,-0.0490874,0
7.31644,0.247651,0,0,0.184078,0,0,1,55,3.14254,0,-0.240234,-0.255859,-0.0490874,-0.0012207
8.05828,0.14908,0,0,0.184078,0,0,1,55,3.14254,0,-0.240234,-0.255859,-0.0490874,-0.0012207
9.7935,0.0926299,0,0,0.184078,0,0,1,55,3.14254,0,-0.240234,-0.255859,-0.0490874,-0.0012207
2.62648,0.723586,0,0,0.184078,0,0,1,55,3.14254,0,-0.240234,-0.255859,-0.0490874,-0.0012207
11.9485,-0.0126976,0,0,0.184078,0,0,1,55,3.14254,0,-0.240234,-0.255859,-0.0490874,-0.0012207
6.00111,-0.334791,0,0,0.184078,0,0,0,55,3.14254,0,-0.240234,-0.255859,-0.0490874,-0.0012207
7.4977,-0.233408,0,0,0.184078,0,0,0,55,3.14254,0,-0.240234,-0.255859,-0.0490874,-0.0012207
7.31644,0.247651,0,0,0.184078,0,0,1,56,3.1896,0,-0.236328,-0.261719,-0.0490874,-0.000610352
8.05828,0.14908,0,0,0.184078,0,0,1,56,3.1896,0,-0.236328,-0.261719,-0.0490874,-0.000610352
9.7935,0.0926299,0,0,0.184078,0,0,1,56,3.1896,0,-0.236328,-0.261719,-0.0490874,-0.000610352
2.603,0.72431,0,0,0.184078,0,0,1,56,3.1896,0,-0.236328,-0.261719,-0.0490874,-0.000610352
11.9485,-0.0126976,0,0,0.184078,0,0,1,56,3.1896,0,-0.236328,-0.261719,-0.0490874,-0.000610352
6.00111,-0.334791,0,0,0.184078,0,0,0,56,3.1896,0,-0.236328,-0.261719,-0.0490874,-0.000610352
7.4977,-0.233408,0,0,0.184078,0,0,0,56,3.1896,0,-0.236328,-0.261719,-0.0490874,-0.000610352
2.62609,-0.712214,0,0,0.184078,0,0,3,57,3.24005,0,-0.246094,-0.261719,-0.0490874,-0.0012207
7.32445,0.251942,0,0,0.184078,0,0,1,57,3.24005,0,-0.246094,-0.261719,-0.0490874,-0.0012207
8.05828,0.14908,0,0,0.184078,0,0,1,57,3.24005,0,-0.246094,-0.261719,-0.0490874,-0.0012207
9.7935,0.0926299,0,0,0.184078,0,0,1,57,3.24005,0,-0.246094,-0.261719,-0.0490874,-0.0012207
11.9485,-0.0126976,0,0,0.184078,0,0,1,57,3.24005,0,-0.246094,-0.261719,-0.0490874,-0.0012207
2.603,0.72431,0,0,0.184078,0,0,1,57,3.24005,0,-0.246094,-0.261719,-0.0490874,-0.0012207
6.00111,-0.334791,0,0,0.184078,0,0,0,57,3.24005,0,-0.246094,-0.261719,-0.0490874,-0.0012207
7.4977,-0.233408,0,0,0.184078,0,0,0,57,3.24005,0,-0.246094,-0.261719,-0.0490874,-0.0012207
7.32445,0.251942,0,0,0.184078,0,0,1,58,3.30132,0,-0.234375,-0.259766,-0.0490874,-0.000305176
8.05828,0.14908,0,0,0.184078,0,0,1,58,3.30132,0,-0.234375,-0.259766,-0.0490874,-0.000305176
9.7935,0.0926299,0,0,0.184078,0,0,1,58,3.30132,0,-0.234375,-0.259766,-0.0490874,-0.000305176
2.59326,0.720056,0,0,0.184078,0,0,1,58,3.30132,0,-0.234375,-0.259766,-0.0490874,-0.000305176
11.9485,-0.0126976,0,0,0.184078,0,0,1,58,3.30132,0,-0.234375,-0.259766,-0.0490874,-0.000305176
6.00111,-0.334791,0,0,0.184078,0,0,0,58,3.30132,0,-0.234375,-0.259766,-0.0490874,-0.000305176
7.4977,-0.233408,0,0,0.184078,0,0,0,58,3.30132,0,-0.234375,-0.259766,-0.0490874,-0.000305176
7.32445,0.251942,0,0,0.184078,0,0,1,59,3.36489,0,-0.224609,-0.259766,-0.0490874,-0.000305176
8.05828,0.14908,0,0,0.184078,0,0,1,59,3.36489,0,-0.224609,-0.259766,-0.0490874,-0.000305176
9.7935,0.0926299,0,0,0.184078,0,0,1,59,3.36489,0,-0.224609,-0.259766,-0.0490874,-0.000305176
2.603,0.72431,0,0,0.184078,0,0,1,59,3.36489,0,-0.224609,-0.259766,-0.0490874,-0.000305176
11.9485,-0.0126976,0,0,0.184078,0,0,1,59,3.36489,0,-0.224609,-0.259766,-0.0490874,-0.000305176
6.00111,-0.334791,0,0,0.184078,0,0,0,59,3.36489,0,-0.224609,-0.259766,-0.0490874,-0.000305176
7.4977,-0.233408,0,0,0.184078,0,0,0,59,3.36489,0,-0.224609,-0.259766,-0.0490874,-0.000305176
7.32445,0.251942,0,0,0.184078,0,0,1,60,3.42518,0,-0.222656,-0.259766,-0.0490874,-0.00152588
8.05828,0.14908,0,0,0.184078,0,0,1,60,3.42518,0,-0.222656,-0.259766,-0.0490874,-0.00152588
9.7935,0.0926299,0,0,0.184078,0,0,1,60,3.42518,0,-0.222656,-0.259766,-0.0490874,-0.00152588
11.9479,-0.00846504,0,0,0.184078,0,0,1,60,3.42518,0,-0.222656,-0.259766,-0.0490874,-0.00152588
2.603,0.72431,0,0,0.184078,0,0,1,60,3.42518,0,-0.222656,-0.259766,-0.0490874,-0.00152588
6.00111,-0.334791,0,0,0.184078,0,0,0,60,3.42518,0,-0.222656,-0.259766,-0.0490874,-0.00152588
7.4977,-0.233408,0,0,0.184078,0,0,0,60,3.42518,0,-0.222656,-0.259766,-0.0490874,-0.00152588
7.32445,0.251942,0,0,0.184078,0,0,1,61,3.48845,0,-0.224609,-0.271484,-0.0490874,-0.000305176
8.05828,0.14908,0,0,0.184078,0,0,1,61,3.48845,0,-0.224609,-0.271484,-0.0490874,-0.000305176
9.7935,0.0926299,0,0,0.184078,0,0,1,61,3.48845,0,-0.224609,-0.271484,-0.0490874,-0.000305176
2.55716,0.725761,0,0,0.184078,0,0,1,61,3.48845,0,-0.224609,-0.271484,-0.0490874,-0.000305176
11.9479,-0.00846504,0,0,0.184078,0,0,1,61,3.48845,0,-0.224609,-0.271484,-0.0490874,-0.000305176
6.00111,-0.334791,0,0,0.184078,0,0,0,61,3.48845,0,-0.224609,-0.271484,-0.0490874,-0.000305176
7.4977,-0.233408,0,0,0.184078,0,0,0,61,3.48845,0,-0.224609,-0.271484,-0.0490874,-0.000305176
7.32445,0.251942,0,0,0.184078,0,0,1,62,3.54193,0,-0.234375,-0.261719,-0.0490874,0
8.05828,0.14908,0,0,0.184078,0,0,1,62,3.54193,0,-0.234375,-0.261719,-0.0490874,0
9.7935,0.0926299,0,0,0.184078,0,0,1,62,3.54193,0,-0.234375,-0.261719,-0.0490874,0
2.53479,0.726489,0,0,0.184078,0,0,1,62,3.54193,0,-0.234375,-0.261719,-0.0490874,0
11.9479,-0.00846504,0,0,0.184078,0,0,1,62,3.54193,0,-0.234375,-0.261719,-0.0490874,0
6.00111,-0.334791,0,0,0.184078,0,0,0,62,3.54193,0,-0.234375,-0.261719,-0.0490874,0
7.4977,-0.233408,0,0,0.184078,0,0,0,62,3.54193,0,-0.234375,-0.261719,-0.0490874,0
7.31644,0.247651,0,0,0.184078,0,0,1,63,3.60374,0,-0.238281,-0.246094,-0.0490874,-0.000610352
8.05828,0.14908,0,0,0.184078,0,0,1,63,3.60374,0,-0.238281,-0.246094,-0.0490874,-0.000610352
9.7935,0.0926299,0,0,0.184078,0,0,1,63,3.60374,0,-0.238281,-0.246094,-0.0490874,-0.000610352
2.55716,0.725761,0,0,0.184078,0,0,1,63,3.60374,0,-0.238281,-0.246094,-0.0490874,-0.000610352
11.9479,-0.00846504,0,0,0.184078,0,0,1,63,3.60374,0,-0.238281,-0.246094,-0.0490874,-0.000610352
6.00111,-0.334791,0,0,0.184078,0,0,0,63,3.60374,0,-0.238281,-0.246094,-0.0490874,-0.000610352
7.4977,-0.233408,0,0,0.184078,0,0,0,63,3.60374,0,-0.238281,-0.246094,-0.0490874,-0.000610352
2.56587,-0.714072,0,0,0.184078,0,0,3,64,3.65576,0,-0.242188,-0.271484,-0.0490874,0.000610352
7.32445,0.251942,0,0,0.184078,0,0,1,64,3.65576,0,-0.242188,-0.271484,-0.0490874,0.000610352
8.05828,0.14908,0,0,0.184078,0,0,1,64,3.65576,0,-0.242188,-0.271484,-0.0490874,0.000610352
9.7935,0.0926299,0,0,0.184078,0,0,1,64,3.65576,0,-0.242188,-0.271484,-0.0490874,0.000610352
11.9485,-0.0126976,0,0,0.184078,0,0,1,64,3.65576,0,-0.242188,-0.271484,-0.0490874,0.000610352
2.53479,0.726489,0,0,0.184078,0,0,1,64,3.65576,0,-0.242188,-0.271484,-0.0490874,0.000610352
6.00111,-0.334791,0,0,0.184078,0,0,0,64,3.65576,0,-0.242188,-0.271484,-0.0490874,0.000610352
7.4977,-0.233408,0,0,0.184078,0,0,0,64,3.65576,0,-0.242188,-0.271484,-0.0490874,0.000610352
7.31644,0.247651,0,0,0.184078,0,0,1,65,3.70973,0,-0.240234,-0.265625,-0.0490874,-0.000305176
8.05828,0.14908,0,0,0.184078,0,0,1,65,3.70973,0,-0.240234,-0.265625,-0.0490874,-0.000305176
9.7935,0.0926299,0,0,0.184078,0,0,1,65,3.70973,0,-0.240234,-0.265625,-0.0490874,-0.000305176
11.9479,-0.00846504,0,0,0.184078,0,0,1,65,3.70973,0,-0.240234,-0.265625,-0.0490874,-0.000305176
2.55716,0.725761,0,0,0.184078,0,0,1,65,3.70973,0,-0.240234,-0.265625,-0.0490874,-0.000305176
6.00111,-0.334791,0,0,0.184078,0,0,0,65,3.70973,0,-0.240234,-0.265625,-0.0490874,-0.000305176
7.4977,-0.233408,0,0,0.184078,0,0,0,65,3.70973,0,-0.240234,-0.265625,-0.0490874,-0.000305176
7.32445,0.251942,0,0,0.184078,0,0,1,66,3.75852,0,-0.246094,-0.275391,-0.0490874,-0.0012207
8.05828,0.14908,0,0,0.184078,0,0,1,66,3.75852,0,-0.246094,-0.275391,-0.0490874,-0.0012207
9.7935,0.0926299,0,0,0.184078,0,0,1,66,3.75852,0,-0.246094,-0.275391,-0.0490874,-0.0012207
11.9485,-0.0126976,0,0,0.184078,0,0,1,66,3.75852,0,-0.246094,-0.275391,-0.0490874,-0.0012207
2.57989,0.725035,0,0,0.184078,0,0,1,66,3.75852,0,-0.246094,-0.275391,-0.0490874,-0.0012207
6.00111,-0.334791,0,0,0.184078,0,0,0,66,3.75852,0,-0.246094,-0.275391,-0.0490874,-0.0012207
7.4977,-0.233408,0,0,0.184078,0,0,0,66,3.75852,0,-0.246094,-0.275391,-0.0490874,-0.0012207
7.32445,0.251942,0,0,0.184078,0,0,1,67,3.81279,0,-0.244141,-0.269531,-0.0490874,-0.00152588
8.05828,0.14908,0,0,0.184078,0,0,1,67,3.81279,0,-0.244141,-0.269531,-0.0490874,-0.00152588
9.7935,0.0926299,0,0,0.184078,0,0,1,67,3.81279,0,-0.244141,-0.269531,-0.0490874,-0.00152588
