3.51282,-0.379157,0,0,0.230097,0,0,0,868,10.2065
3.51282,-0.379157,0,0,0.230097,0,0,0,869,10.2168
3.51282,-0.379157,0,0,0.230097,0,0,0,870,10.2238
3.51282,-0.379157,0,0,0.230097,0,0,0,871,10.2341
3.51282,-0.379157,0,0,0.230097,0,0,0,872,10.2634
3.51282,-0.379157,0,0,0.230097,0,0,0,873,10.2657
3.51282,-0.379157,0,0,0.230097,0,0,0,874,10.2733
3.51282,-0.379157,0,0,0.230097,0,0,0,875,10.2815
3.51282,-0.379157,0,0,0.230097,0,0,0,876,10.2898
3.51282,-0.379157,0,0,0.230097,0,0,0,877,10.3156
3.51282,-0.379157,0,0,0.230097,0,0,0,878,10.318
3.51282,-0.379157,0,0,0.230097,0,0,0,879,10.3268
3.51282,-0.379157,0,0,0.230097,0,0,0,880,10.335
3.51282,-0.379157,0,0,0.230097,0,0,0,881,10.342
3.51282,-0.379157,0,0,0.230097,0,0,0,882,10.3718
3.51282,-0.379157,0,0,0.230097,0,0,0,883,10.3741
3.51282,-0.379157,0,0,0.230097,0,0,0,884,10.3817
3.51282,-0.379157,0,0,0.230097,0,0,0,885,10.3915
3.50972,-0.376938,0,0,0.230097,0,0,0,886,10.4229
3.50972,-0.376938,0,0,0.230097,0,0,0,887,10.4257
3.50972,-0.376938,0,0,0.230097,0,0,0,888,10.4321
3.50972,-0.376938,0,0,0.230097,0,0,0,889,10.4457
3.50972,-0.376938,0,0,0.230097,0,0,0,890,10.4563
3.50972,-0.376938,0,0,0.230097,0,0,0,891,10.4628
3.58389,-0.378488,0,0,0.230097,0,0,0,892,10.4882
3.58389,-0.378488,0,0,0.230097,0,0,0,893,10.4908
3.58389,-0.378488,0,0,0.230097,0,0,0,894,10.4989
3.58389,-0.378488,0,0,0.230097,0,0,0,895,10.5078
3.58389,-0.378488,0,0,0.230097,0,0,0,896,10.5171
3.58389,-0.378488,0,0,0.230097,0,0,0,897,10.5478
3.58389,-0.378488,0,0,0.230097,0,0,0,898,10.5504
3.58389,-0.378488,0,0,0.230097,0,0,0,899,10.5585
3.58389,-0.378488,0,0,0.230097,0,0,0,900,10.5669
3.58389,-0.378488,0,0,0.230097,0,0,0,901,10.5762
3.51282,-0.379157,0,0,0.230097,0,0,0,902,10.6087
3.51282,-0.379157,0,0,0.230097,0,0,0,903,10.6111
3.51282,-0.379157,0,0,0.230097,0,0,0,904,10.6198
3.51282,-0.379157,0,0,0.230097,0,0,0,905,10.6289
3.51282,-0.379157,0,0,0.230097,0,0,0,906,10.6403
3.51282,-0.379157,0,0,0.230097,0,0,0,907,10.6736
3.51282,-0.379157,0,0,0.230097,0,0,0,908,10.676
3.51282,-0.379157,0,0,0.230097,0,0,0,909,10.6847
3.51282,-0.379157,0,0,0.230097,0,0,0,910,10.6941
3.51282,-0.379157,0,0,0.230097,0,0,0,911,10.7054
3.51282,-0.379157,0,0,0.230097,0,0,0,912,10.717
3.51282,-0.379157,0,0,0.230097,0,0,0,913,10.7508
3.51282,-0.379157,0,0,0.230097,0,0,0,914,10.7531
3.51282,-0.379157,0,0,0.230097,0,0,0,915,10.7607
3.51282,-0.379157,0,0,0.230097,0,0,0,916,10.7701
3.51282,-0.379157,0,0,0.230097,0,0,0,917,10.7784
3.51282,-0.379157,0,0,0.230097,0,0,0,918,10.7896
3.51282,-0.379157,0,0,0.230097,0,0,0,919,10.8218
3.51282,-0.379157,0,0,0.230097,0,0,0,920,10.8242
3.51282,-0.379157,0,0,0.230097,0,0,0,921,10.8326
3.51282,-0.379157,0,0,0.230097,0,0,0,922,10.8407
3.51282,-0.379157,0,0,0.230097,0,0,0,923,10.8773
3.51282,-0.379157,0,0,0.230097,0,0,0,924,10.8801
3.51282,-0.379157,0,0,0.230097,0,0,0,925,10.8895
3.51282,-0.379157,0,0,0.230097,0,0,0,926,10.9015
3.51282,-0.379157,0,0,0.230097,0,0,0,936,11.0722
3.51282,-0.379157,0,0,0.230097,0,0,0,937,11.0752
3.51282,-0.379157,0,0,0.230097,0,0,0,938,11.0827
3.51282,-0.379157,0,0,0.230097,0,0,0,939,11.0914
3.51282,-0.379157,0,0,0.230097,0,0,0,940,11.1009
3.51282,-0.379157,0,0,0.230097,0,0,0,941,11.1094
3.51282,-0.379157,0,0,0.230097,0,0,0,942,11.1185
3.58389,-0.378488,0,0,0.230097,0,0,0,948,11.2316
3.58389,-0.378488,0,0,0.230097,0,0,0,949,11.2344
3.58389,-0.378488,0,0,0.230097,0,0,0,950,11.2418
3.58389,-0.378488,0,0,0.230097,0,0,0,951,11.2497
3.58389,-0.378488,0,0,0.230097,0,0,0,952,11.2579
3.51282,-0.379157,0,0,0.230097,0,0,0,958,11.3571
3.51282,-0.379157,0,0,0.230097,0,0,0,959,11.3597
3.51282,-0.379157,0,0,0.230097,0,0,0,960,11.3688
3.51282,-0.379157,0,0,0.230097,0,0,0,961,11.3784
3.51282,-0.379157,0,0,0.230097,0,0,0,962,11.3888
3.51282,-0.379157,0,0,0.230097,0,0,0,963,11.4252
3.51282,-0.379157,0,0,0.230097,0,0,0,964,11.4281
3.51282,-0.379157,0,0,0.230097,0,0,0,965,11.4352
3.51282,-0.379157,0,0,0.230097,0,0,0,966,11.4436
3.51282,-0.379157,0,0,0.230097,0,0,0,967,11.4525
3.51282,-0.379157,0,0,0.230097,0,0,0,968,11.4613
3.51282,-0.379157,0,0,0.230097,0,0,0,977,11.5984
3.51282,-0.379157,0,0,0.230097,0,0,0,978,11.6008
3.51282,-0.379157,0,0,0.230097,0,0,0,979,11.6093
3.51282,-0.379157,0,0,0.230097,0,0,0,980,11.6175
3.51282,-0.379157,0,0,0.230097,0,0,0,981,11.6248
3.51282,-0.379157,0,0,0.230097,0,0,0,982,11.6317
3.51282,-0.379157,0,0,0.230097,0,0,0,991,11.7388
3.51282,-0.379157,0,0,0.230097,0,0,0,992,11.7413
3.51282,-0.379157,0,0,0.230097,0,0,0,993,11.7494
3.51282,-0.379157,0,0,0.230097,0,0,0,994,11.758
3.51282,-0.379157,0,0,0.230097,0,0,0,995,11.7662
3.51282,-0.379157,0,0,0.230097,0,0,0,996,11.7763
3.51282,-0.379157,0,0,0.230097,0,0,0,1011,11.9904
3.51282,-0.379157,0,0,0.230097,0,0,0,1012,11.9926
3.51282,-0.379157,0,0,0.230097,0,0,0,1013,12.0004
3.51282,-0.379157,0,0,0.230097,0,0,0,1014,12.0078
3.51282,-0.379157,0,0,0.230097,0,0,0,1015,12.016
3.51282,-0.379157,0,0,0.230097,0,0,0,1016,12.0245
3.51282,-0.379157,0,0,0.230097,0,0,0,1017,12.0317
3.51282,-0.379157,0,0,0.230097,0,0,0,1018,12.0397
3.51282,-0.379157,0,0,0.230097,0,0,0,1019,12.077
3.51282,-0.379157,0,0,0.230097,0,0,0,1020,12.0804
3.51282,-0.379157,0,0,0.230097,0,0,0,1021,12.0894
3.51282,-0.379157,0,0,0.230097,0,0,0,1022,12.0973
3.51282,-0.379157,0,0,0.230097,0,0,0,1023,12.1044
3.51282,-0.379157,0,0,0.230097,0,0,0,1024,12.1118
3.51282,-0.379157,0,0,0.230097,0,0,0,1025,12.1465
3.51282,-0.379157,0,0,0.230097,0,0,0,1026,12.1495
3.51282,-0.379157,0,0,0.230097,0,0,0,1027,12.1568
3.51282,-0.379157,0,0,0.230097,0,0,0,1028,12.166
3.58389,-0.378488,0,0,0.230097,0,0,0,1029,12.198
3.58389,-0.378488,0,0,0.230097,0,0,0,1030,12.2007
3.58389,-0.378488,0,0,0.230097,0,0,0,1031,12.2076
3.58389,-0.378488,0,0,0.230097,0,0,0,1032,12.2162
3.58389,-0.378488,0,0,0.230097,0,0,0,1033,12.2243
3.58389,-0.378488,0,0,0.230097,0,0,0,1034,12.251
3.58389,-0.378488,0,0,0.230097,0,0,0,1035,12.2538
3.58389,-0.378488,0,0,0.230097,0,0,0,1036,12.262
3.58389,-0.378488,0,0,0.230097,0,0,0,1037,12.269
3.58389,-0.378488,0,0,0.230097,0,0,0,1038,12.2774
3.58389,-0.378488,0,0,0.230097,0,0,0,1039,12.308
3.58389,-0.378488,0,0,0.230097,0,0,0,1040,12.3105
3.58389,-0.378488,0,0,0.230097,0,0,0,1041,12.3186
3.58389,-0.378488,0,0,0.230097,0,0,0,1042,12.3281
3.50972,-0.376938,0,0,0.230097,0,0,0,1043,12.3603
3.50972,-0.376938,0,0,0.230097,0,0,0,1044,12.3629
3.50972,-0.376938,0,0,0.230097,0,0,0,1045,12.3713
3.50972,-0.376938,0,0,0.230097,0,0,0,1046,12.3793
3.50972,-0.376938,0,0,0.230097,0,0,0,1047,12.387
3.51282,-0.379157,0,0,0.230097,0,0,0,1048,12.4155
3.51282,-0.379157,0,0,0.230097,0,0,0,1049,12.4179
3.51282,-0.379157,0,0,0.230097,0,0,0,1050,12.426
3.51282,-0.379157,0,0,0.230097,0,0,0,1051,12.434
3.51282,-0.379157,0,0,0.230097,0,0,0,1052,12.4409
3.51282,-0.379157,0,0,0.230097,0,0,0,1053,12.4484
3.50972,-0.376938,0,0,0.230097,0,0,0,1054,12.4921
3.50972,-0.376938,0,0,0.230097,0,0,0,1055,12.4946
3.50972,-0.376938,0,0,0.230097,0,0,0,1056,12.5029
3.50972,-0.376938,0,0,0.230097,0,0,0,1057,12.5131
3.50972,-0.376938,0,0,0.230097,0,0,0,1058,12.5229
3.50972,-0.376938,0,0,0.230097,0,0,0,1059,12.531
3.50972,-0.376938,0,0,0.230097,0,0,0,1060,12.5531
3.50972,-0.376938,0,0,0.230097,0,0,0,1061,12.5855
3.50972,-0.376938,0,0,0.230097,0,0,0,1062,12.5882
3.50972,-0.376938,0,0,0.230097,0,0,0,1063,12.5963
3.50972,-0.376938,0,0,0.230097,0,0,0,1064,12.6054
3.50972,-0.376938,0,0,0.230097,0,0,0,1065,12.6146
3.50972,-0.376938,0,0,0.230097,0,0,0,1066,12.6261
3.50972,-0.376938,0,0,0.230097,0,0,0,1067,12.6372
3.51282,-0.379157,0,0,0.230097,0,0,0,1068,12.6719
3.51282,-0.379157,0,0,0.230097,0,0,0,1069,12.6744
3.51282,-0.379157,0,0,0.230097,0,0,0,1070,12.6823
3.51282,-0.379157,0,0,0.230097,0,0,0,1071,12.6921
3.51282,-0.379157,0,0,0.230097,0,0,0,1072,12.7003
3.51282,-0.379157,0,0,0.230097,0,0,0,1073,12.7364
3.51282,-0.379157,0,0,0.230097,0,0,0,1074,12.7388
3.51282,-0.379157,0,0,0.230097,0,0,0,1075,12.7464
3.51282,-0.379157,0,0,0.230097,0,0,0,1076,12.7549
3.51282,-0.379157,0,0,0.230097,0,0,0,1077,12.765
3.58389,-0.378488,0,0,0.230097,0,0,0,1078,12.7949
3.58389,-0.378488,0,0,0.230097,0,0,0,1079,12.7974
3.58389,-0.378488,0,0,0.230097,0,0,0,1080,12.8062
3.58389,-0.378488,0,0,0.230097,0,0,0,1081,12.8138
3.51282,-0.379157,0,0,0.230097,0,0,0,1082,12.8405
3.51282,-0.379157,0,0,0.230097,0,0,0,1083,12.8427
3.51282,-0.379157,0,0,0.230097,0,0,0,1084,12.8496
3.51282,-0.379157,0,0,0.230097,0,0,0,1085,12.857
3.51282,-0.379157,0,0,0.230097,0,0,0,1086,12.8644
3.50972,-0.376938,0,0,0.230097,0,0,0,1087,12.8963
3.50972,-0.376938,0,0,0.230097,0,0,0,1088,12.8993
3.50972,-0.376938,0,0,0.230097,0,0,0,1089,12.9077
3.50972,-0.376938,0,0,0.230097,0,0,0,1090,12.9153
3.50972,-0.376938,0,0,0.230097,0,0,0,1091,12.9237
3.51282,-0.379157,0,0,0.230097,0,0,0,1092,12.9562
3.51282,-0.379157,0,0,0.230097,0,0,0,1093,12.9589
3.51282,-0.379157,0,0,0.230097,0,0,0,1094,12.9649
3.51282,-0.379157,0,0,0.230097,0,0,0,1095,12.9736
3.51282,-0.379157,0,0,0.230097,0,0,0,1096,12.9824
3.51282,-0.379157,0,0,0.230097,0,0,0,1097,12.9908
3.51282,-0.379157,0,0,0.230097,0,0,0,1098,12.9997
3.51282,-0.379157,0,0,0.230097,0,0,0,1099,13.0091
3.51282,-0.379157,0,0,0.230097,0,0,0,1100,13.0372
3.51282,-0.379157,0,0,0.230097,0,0,0,1101,13.0399
3.51282,-0.379157,0,0,0.230097,0,0,0,1102,13.0483
3.51282,-0.379157,0,0,0.230097,0,0,0,1103,13.0555
3.51282,-0.379157,0,0,0.230097,0,0,0,1104,13.0638
3.51282,-0.379157,0,0,0.230097,0,0,0,1105,13.0723
3.51282,-0.379157,0,0,0.230097,0,0,0,1106,13.0992
3.51282,-0.379157,0,0,0.230097,0,0,0,1107,13.1015
3.51282,-0.379157,0,0,0.230097,0,0,0,1108,13.11
3.51282,-0.379157,0,0,0.230097,0,0,0,1109,13.1182
3.51282,-0.379157,0,0,0.230097,0,0,0,1110,13.1263
3.51282,-0.379157,0,0,0.230097,0,0,0,1126,13.3193
3.51282,-0.379157,0,0,0.230097,0,0,0,1127,13.3218
3.51282,-0.379157,0,0,0.230097,0,0,0,1128,13.3282
3.51282,-0.379157,0,0,0.230097,0,0,0,1129,13.3366
3.51282,-0.379157,0,0,0.230097,0,0,0,1130,13.3453
3.51282,-0.379157,0,0,0.230097,0,0,0,1131,13.3552
3.51282,-0.379157,0,0,0.230097,0,0,0,1132,13.3638
3.51282,-0.379157,0,0,0.230097,0,0,0,1133,13.3736
3.51282,-0.379157,0,0,0.230097,0,0,0,1134,13.3819
3.51282,-0.379157,0,0,0.230097,0,0,0,1135,13.3886
3.51282,-0.379157,0,0,0.230097,0,0,0,1136,13.3958
3.51282,-0.379157,0,0,0.230097,0,0,0,1137,13.4023
3.51282,-0.379157,0,0,0.230097,0,0,0,1138,13.4107
3.51282,-0.379157,0,0,0.230097,0,0,0,1139,13.4169
3.58389,-0.378488,0,0,0.230097,0,0,0,1140,13.4474
3.58389,-0.378488,0,0,0.230097,0,0,0,1141,13.45
3.58389,-0.378488,0,0,0.230097,0,0,0,1142,13.4569
3.58389,-0.378488,0,0,0.230097,0,0,0,1143,13.4666
3.58389,-0.378488,0,0,0.230097,0,0,0,1144,13.4984
3.58389,-0.378488,0,0,0.230097,0,0,0,1145,13.5009
3.58389,-0.378488,0,0,0.230097,0,0,0,1146,13.508
3.58389,-0.378488,0,0,0.230097,0,0,0,1147,13.5171
3.58389,-0.378488,0,0,0.230097,0,0,0,1148,13.5259
3.58389,-0.378488,0,0,0.230097,0,0,0,1149,13.5328
3.51282,-0.379157,0,0,0.230097,0,0,0,1150,13.5609
3.51282,-0.379157,0,0,0.230097,0,0,0,1151,13.5642
3.51282,-0.379157,0,0,0.230097,0,0,0,1152,13.5718
3.51282,-0.379157,0,0,0.230097,0,0,0,1153,13.5799
3.51282,-0.379157,0,0,0.230097,0,0,0,1154,13.6108
3.51282,-0.379157,0,0,0.230097,0,0,0,1155,13.6141
3.51282,-0.379157,0,0,0.230097,0,0,0,1156,13.6214
3.51282,-0.379157,0,0,0.230097,0,0,0,1157,13.6284
3.51282,-0.379157,0,0,0.230097,0,0,0,1158,13.6355
3.51282,-0.379157,0,0,0.230097,0,0,0,1159,13.664
3.51282,-0.379157,0,0,0.230097,0,0,0,1160,13.6663
3.51282,-0.379157,0,0,0.230097,0,0,0,1161,13.6735
3.51282,-0.379157,0,0,0.230097,0,0,0,1162,13.6807
3.51282,-0.379157,0,0,0.230097,0,0,0,1163,13.6899
3.51282,-0.379157,0,0,0.230097,0,0,0,1164,13.6989
3.58389,-0.378488,0,0,0.230097,0,0,0,1165,13.7268
3.58389,-0.378488,0,0,0.230097,0,0,0,1166,13.7292
3.58389,-0.378488,0,0,0.230097,0,0,0,1167,13.7364
3.58389,-0.378488,0,0,0.230097,0,0,0,1168,13.7447
3.50972,-0.376938,0,0,0.230097,0,0,0,1169,13.7799
3.50972,-0.376938,0,0,0.230097,0,0,0,1170,13.7824
3.50972,-0.376938,0,0,0.230097,0,0,0,1171,13.79
3.50972,-0.376938,0,0,0.230097,0,0,0,1172,13.7999
3.50972,-0.376938,0,0,0.230097,0,0,0,1173,13.8077
3.50972,-0.376938,0,0,0.230097,0,0,0,1174,13.8201
3.50972,-0.376938,0,0,0.230097,0,0,0,1175,13.8289
3.50972,-0.376938,0,0,0.230097,0,0,0,1176,13.8583
3.50972,-0.376938,0,0,0.230097,0,0,0,1177,13.8608
3.50972,-0.376938,0,0,0.230097,0,0,0,1178,13.8694
3.50972,-0.376938,0,0,0.230097,0,0,0,1179,13.8762
3.50972,-0.376938,0,0,0.230097,0,0,0,1180,13.8857
3.50972,-0.376938,0,0,0.230097,0,0,0,1181,13.8934
3.51282,-0.379157,0,0,0.230097,0,0,0,1182,13.9316
3.51282,-0.379157,0,0,0.230097,0,0,0,1183,13.9338
3.51282,-0.379157,0,0,0.230097,0,0,0,1184,13.9409
3.51282,-0.379157,0,0,0.230097,0,0,0,1185,13.9473
3.51282,-0.379157,0,0,0.230097,0,0,0,1186,13.9911
3.51282,-0.379157,0,0,0.230097,0,0,0,1187,13.9936
3.51282,-0.379157,0,0,0.230097,0,0,0,1188,14.0028
3.51282,-0.379157,0,0,0.230097,0,0,0,1189,14.0123
3.50972,-0.376938,0,0,0.230097,0,0,0,1190,14.0456
3.50972,-0.376938,0,0,0.230097,0,0,0,1191,14.0483
3.50972,-0.376938,0,0,0.230097,0,0,0,1192,14.0565
3.50972,-0.376938,0,0,0.230097,0,0,0,1193,14.0935
3.50972,-0.376938,0,0,0.230097,0,0,0,1194,14.0963
3.50972,-0.376938,0,0,0.230097,0,0,0,1195,14.1053
3.50972,-0.376938,0,0,0.230097,0,0,0,1196,14.1131
3.51282,-0.379157,0,0,0.230097,0,0,0,1197,14.1516
3.51282,-0.379157,0,0,0.230097,0,0,0,1198,14.1541
3.51282,-0.379157,0,0,0.230097,0,0,0,1199,14.1622
3.51282,-0.379157,0,0,0.230097,0,0,0,1200,14.1705
3.51282,-0.379157,0,0,0.230097,0,0,0,1201,14.1801
3.51282,-0.379157,0,0,0.230097,0,0,0,1202,14.212
3.51282,-0.379157,0,0,0.230097,0,0,0,1203,14.2144
3.51282,-0.379157,0,0,0.230097,0,0,0,1204,14.2222
3.51282,-0.379157,0,0,0.230097,0,0,0,1205,14.2301
3.51282,-0.379157,0,0,0.230097,0,0,0,1206,14.2373
3.51282,-0.379157,0,0,0.230097,0,0,0,1207,14.245
3.51282,-0.379157,0,0,0.230097,0,0,0,1208,14.253
3.58389,-0.378488,0,0,0.230097,0,0,0,1209,14.2813
3.58389,-0.378488,0,0,0.230097,0,0,0,1210,14.284
3.58389,-0.378488,0,0,0.230097,0,0,0,1211,14.2924
3.58389,-0.378488,0,0,0.230097,0,0,0,1212,14.3008
3.50972,-0.376938,0,0,0.230097,0,0,0,1213,14.3325
3.50972,-0.376938,0,0,0.230097,0,0,0,1214,14.335
3.50972,-0.376938,0,0,0.230097,0,0,0,1215,14.3431
3.50972,-0.376938,0,0,0.230097,0,0,0,1216,14.3504
3.50972,-0.376938,0,0,0.230097,0,0,0,1217,14.3577
3.51282,-0.379157,0,0,0.230097,0,0,0,1218,14.3855
3.51282,-0.379157,0,0,0.230097,0,0,0,1219,14.3879
3.51282,-0.379157,0,0,0.230097,0,0,0,1220,14.3953
3.51282,-0.379157,0,0,0.230097,0,0,0,1221,14.4028
3.51282,-0.379157,0,0,0.230097,0,0,0,1222,14.4095
3.51282,-0.379157,0,0,0.230097,0,0,0,1223,14.4484
3.51282,-0.379157,0,0,0.230097,0,0,0,1224,14.4506
3.51282,-0.379157,0,0,0.230097,0,0,0,1225,14.4578
3.51282,-0.379157,0,0,0.230097,0,0,0,1226,14.4659
3.51282,-0.379157,0,0,0.230097,0,0,0,1227,14.4734
3.51282,-0.379157,0,0,0.230097,0,0,0,1228,14.4831
3.58389,-0.378488,0,0,0.230097,0,0,0,1229,14.5204
3.58389,-0.378488,0,0,0.230097,0,0,0,1230,14.5238
3.58389,-0.378488,0,0,0.230097,0,0,0,1231,14.5315
3.58389,-0.378488,0,0,0.230097,0,0,0,1232,14.5396
3.58389,-0.378488,0,0,0.230097,0,0,0,1233,14.5491
3.58389,-0.378488,0,0,0.230097,0,0,0,1234,14.5568
3.51282,-0.379157,0,0,0.230097,0,0,0,1235,14.5921
3.51282,-0.379157,0,0,0.230097,0,0,0,1236,14.5957
3.51282,-0.379157,0,0,0.230097,0,0,0,1237,14.6031
3.51282,-0.379157,0,0,0.230097,0,0,0,1238,14.6108
3.51282,-0.379157,0,0,0.230097,0,0,0,1239,14.6431
3.51282,-0.379157,0,0,0.230097,0,0,0,1240,14.6464
3.51282,-0.379157,0,0,0.230097,0,0,0,1241,14.6543
3.51282,-0.379157,0,0,0.230097,0,0,0,1242,14.662
3.51282,-0.379157,0,0,0.230097,0,0,0,1243,14.6703
3.51282,-0.379157,0,0,0.230097,0,0,0,1244,14.7026
3.51282,-0.379157,0,0,0.230097,0,0,0,1245,14.7061
3.51282,-0.379157,0,0,0.230097,0,0,0,1246,14.7135
3.51282,-0.379157,0,0,0.230097,0,0,0,1247,14.7213
3.51282,-0.379157,0,0,0.230097,0,0,0,1248,14.7291
3.50972,-0.376938,0,0,0.230097,0,0,0,1249,14.7567
3.50972,-0.376938,0,0,0.230097,0,0,0,1250,14.759
3.50972,-0.376938,0,0,0.230097,0,0,0,1251,14.7671
3.50972,-0.376938,0,0,0.230097,0,0,0,1252,14.7755
3.50972,-0.376938,0,0,0.230097,0,0,0,1253,14.8064
3.50972,-0.376938,0,0,0.230097,0,0,0,1254,14.809
3.50972,-0.376938,0,0,0.230097,0,0,0,1255,14.8174
3.50972,-0.376938,0,0,0.230097,0,0,0,1256,14.8261
3.50972,-0.376938,0,0,0.230097,0,0,0,1257,14.8334
3.58389,-0.378488,0,0,0.230097,0,0,0,1258,14.8681
3.58389,-0.378488,0,0,0.230097,0,0,0,1259,14.8713
3.58389,-0.378488,0,0,0.230097,0,0,0,1260,14.8784
3.58389,-0.378488,0,0,0.230097,0,0,0,1261,14.8913
3.58389,-0.378488,0,0,0.230097,0,0,0,1262,14.8985
3.50972,-0.376938,0,0,0.230097,0,0,0,1263,14.9266
3.50972,-0.376938,0,0,0.230097,0,0,0,1264,14.9294
3.50972,-0.376938,0,0,0.230097,0,0,0,1265,14.9372
3.50972,-0.376938,0,0,0.230097,0,0,0,1266,14.946
3.50972,-0.376938,0,0,0.230097,0,0,0,1267,14.9562
3.51282,-0.379157,0,0,0.230097,0,0,0,1268,14.9837
3.51282,-0.379157,0,0,0.230097,0,0,0,1269,14.986
3.51282,-0.379157,0,0,0.230097,0,0,0,1270,14.9939
3.51282,-0.379157,0,0,0.230097,0,0,0,1271,15.0029
3.51282,-0.379157,0,0,0.230097,0,0,0,1272,15.0114
3.51282,-0.379157,0,0,0.230097,0,0,0,1273,15.0218
3.50972,-0.376938,0,0,0.230097,0,0,0,1274,15.0631
3.50972,-0.376938,0,0,0.230097,0,0,0,1275,15.0655
3.50972,-0.376938,0,0,0.230097,0,0,0,1276,15.0731
3.50972,-0.376938,0,0,0.230097,0,0,0,1277,15.0822
3.51282,-0.379157,0,0,0.230097,0,0,0,1278,15.1123
3.51282,-0.379157,0,0,0.230097,0,0,0,1279,15.1147
3.51282,-0.379157,0,0,0.230097,0,0,0,1280,15.1228
3.51282,-0.379157,0,0,0.230097,0,0,0,1281,15.1316
3.51282,-0.379157,0,0,0.230097,0,0,0,1282,15.1407
3.51282,-0.379157,0,0,0.230097,0,0,0,1283,15.1691
3.51282,-0.379157,0,0,0.230097,0,0,0,1284,15.1722
3.51282,-0.379157,0,0,0.230097,0,0,0,1285,15.1792
3.51282,-0.379157,0,0,0.230097,0,0,0,1286,15.1864
3.51282,-0.379157,0,0,0.230097,0,0,0,1287,15.1934
3.51282,-0.379157,0,0,0.230097,0,0,0,1288,15.2017
3.51282,-0.379157,0,0,0.230097,0,0,0,1289,15.2273
3.51282,-0.379157,0,0,0.230097,0,0,0,1290,15.2301
3.51282,-0.379157,0,0,0.230097,0,0,0,1291,15.2378
3.51282,-0.379157,0,0,0.230097,0,0,0,1292,15.2446
3.51282,-0.379157,0,0,0.230097,0,0,0,1293,15.2522
3.51282,-0.379157,0,0,0.230097,0,0,0,1294,15.2592
3.51282,-0.379157,0,0,0.230097,0,0,0,1295,15.2664
3.51282,-0.379157,0,0,0.227029,0,0,0,1302,15.3703
3.51282,-0.379157,0,0,0.227029,0,0,0,1303,15.3731
3.51282,-0.379157,0,0,0.227029,0,0,0,1304,15.3819
3.51282,-0.379157,0,0,0.227029,0,0,0,1305,15.3903
3.50972,-0.376938,0,0,0.227029,0,0,0,1316,15.5447
3.50972,-0.376938,0,0,0.227029,0,0,0,1317,15.5479
3.50972,-0.376938,0,0,0.227029,0,0,0,1318,15.5551
3.50972,-0.376938,0,0,0.227029,0,0,0,1319,15.5636
3.50972,-0.376938,0,0,0.227029,0,0,0,1320,15.5717
3.50972,-0.376938,0,0,0.227029,0,0,0,1321,15.5798
3.50972,-0.376938,0,0,0.227029,0,0,0,1322,15.6095
3.50972,-0.376938,0,0,0.227029,0,0,0,1323,15.612
3.50972,-0.376938,0,0,0.227029,0,0,0,1324,15.6206
3.50972,-0.376938,0,0,0.227029,0,0,0,1325,15.6302
3.50972,-0.376938,0,0,0.227029,0,0,0,1331,15.7122
3.50972,-0.376938,0,0,0.227029,0,0,0,1332,15.7156
3.50972,-0.376938,0,0,0.227029,0,0,0,1333,15.7216
3.50972,-0.376938,0,0,0.227029,0,0,0,1334,15.7378
3.50972,-0.376938,0,0,0.227029,0,0,0,1335,15.7458
3.58389,-0.378488,0,0,0.227029,0,0,0,1341,15.8364
3.58389,-0.378488,0,0,0.227029,0,0,0,1342,15.84
3.58389,-0.378488,0,0,0.227029,0,0,0,1343,15.8475
3.58389,-0.378488,0,0,0.227029,0,0,0,1344,15.855
3.50972,-0.376938,0,0,0.227029,0,0,0,1345,15.8851
3.50972,-0.376938,0,0,0.227029,0,0,0,1346,15.8886
3.50972,-0.376938,0,0,0.227029,0,0,0,1347,15.8951
3.50972,-0.376938,0,0,0.227029,0,0,0,1348,15.9017
3.50972,-0.376938,0,0,0.227029,0,0,0,1349,15.9084
3.50972,-0.376938,0,0,0.227029,0,0,0,1350,15.9387
3.50972,-0.376938,0,0,0.227029,0,0,0,1351,15.9414
3.50972,-0.376938,0,0,0.227029,0,0,0,1352,15.9485
3.50972,-0.376938,0,0,0.227029,0,0,0,1353,15.9667
3.50972,-0.376938,0,0,0.227029,0,0,0,1354,16.0004
3.50972,-0.376938,0,0,0.227029,0,0,0,1355,16.0038
3.50972,-0.376938,0,0,0.227029,0,0,0,1356,16.0106
3.50972,-0.376938,0,0,0.227029,0,0,0,1357,16.0175
3.50972,-0.376938,0,0,0.227029,0,0,0,1358,16.0454
3.50972,-0.376938,0,0,0.227029,0,0,0,1359,16.0481
3.50972,-0.376938,0,0,0.227029,0,0,0,1360,16.0561
3.50972,-0.376938,0,0,0.227029,0,0,0,1361,16.0637
3.50972,-0.376938,0,0,0.227029,0,0,0,1362,16.0712
3.50972,-0.376938,0,0,0.227029,0,0,0,1363,16.0793
3.50972,-0.376938,0,0,0.227029,0,0,0,1364,16.0871
3.50972,-0.376938,0,0,0.227029,0,0,0,1365,16.1186
3.50972,-0.376938,0,0,0.227029,0,0,0,1366,16.1219
3.50972,-0.376938,0,0,0.227029,0,0,0,1367,16.1294
3.50972,-0.376938,0,0,0.227029,0,0,0,1368,16.1366
3.50972,-0.376938,0,0,0.227029,0,0,0,1369,16.1438
3.50972,-0.376938,0,0,0.227029,0,0,0,1370,16.1512
3.51282,-0.379157,0,0,0.227029,0,0,0,1371,16.1823
3.51282,-0.379157,0,0,0.227029,0,0,0,1372,16.1854
