4.12448,-0.570095,0,0,0.340544,0,0,0,592,0.01071,0,-0.0878906,-0.267578,-0.0245437,0
7.23136,-0.377925,0,0,0.340544,0,0,0,592,0.01071,0,-0.0878906,-0.267578,-0.0245437,0
2.54661,0.579334,0,0,0.340544,0,0,1,592,0.01071,0,-0.0878906,-0.267578,-0.0245437,0
5.79031,0.205967,0,0,0.340544,0,0,1,592,0.01071,0,-0.0878906,-0.267578,-0.0245437,0
4.12448,-0.570095,0,0,0.340544,0,0,0,593,0.010546,0,-0.0859375,-0.263672,-0.0245437,-0.000305176
7.23136,-0.377925,0,0,0.340544,0,0,0,593,0.010546,0,-0.0859375,-0.263672,-0.0245437,-0.000305176
2.54661,0.579334,0,0,0.340544,0,0,1,593,0.010546,0,-0.0859375,-0.263672,-0.0245437,-0.000305176
5.79031,0.205967,0,0,0.340544,0,0,1,593,0.010546,0,-0.0859375,-0.263672,-0.0245437,-0.000305176
4.12448,-0.570095,0,0,0.340544,0,0,0,594,0.010587,0,-0.0859375,-0.263672,-0.0245437,-0.000305176
7.23136,-0.377925,0,0,0.340544,0,0,0,594,0.010587,0,-0.0859375,-0.263672,-0.0245437,-0.000305176
2.54661,0.579334,0,0,0.340544,0,0,1,594,0.010587,0,-0.0859375,-0.263672,-0.0245437,-0.000305176
5.79031,0.205967,0,0,0.340544,0,0,1,594,0.010587,0,-0.0859375,-0.263672,-0.0245437,-0.000305176
4.12448,-0.570095,0,0,0.340544,0,0,0,595,0.010506,0,-0.0917969,-0.267578,-0.0122718,-0.0012207
7.23136,-0.377925,0,0,0.340544,0,0,0,595,0.010506,0,-0.0917969,-0.267578,-0.0122718,-0.0012207
2.54661,0.579334,0,0,0.340544,0,0,1,595,0.010506,0,-0.0917969,-0.267578,-0.0122718,-0.0012207
5.79031,0.205967,0,0,0.340544,0,0,1,595,0.010506,0,-0.0917969,-0.267578,-0.0122718,-0.0012207
4.12448,-0.570095,0,0,0.340544,0,0,0,596,0.010725,0,-0.0957031,-0.269531,-0.0245437,-0.00152588
7.23136,-0.377925,0,0,0.340544,0,0,0,596,0.010725,0,-0.0957031,-0.269531,-0.0245437,-0.00152588
2.54661,0.579334,0,0,0.340544,0,0,1,596,0.010725,0,-0.0957031,-0.269531,-0.0245437,-0.00152588
5.79031,0.205967,0,0,0.340544,0,0,1,596,0.010725,0,-0.0957031,-0.269531,-0.0245437,-0.00152588
4.12448,-0.570095,0,0,0.340544,0,0,0,597,0.010429,0,-0.0976562,-0.267578,-0.0245437,-0.000915528
7.23136,-0.377925,0,0,0.340544,0,0,0,597,0.010429,0,-0.0976562,-0.267578,-0.0245437,-0.000915528
2.54661,0.579334,0,0,0.340544,0,0,1,597,0.010429,0,-0.0976562,-0.267578,-0.0245437,-0.000915528
5.79031,0.205967,0,0,0.340544,0,0,1,597,0.010429,0,-0.0976562,-0.267578,-0.0245437,-0.000915528
4.12448,-0.570095,0,0,0.340544,0,0,0,598,0.010622,0,-0.0976562,-0.263672,-0.0245437,-0.000610352
7.23136,-0.377925,0,0,0.340544,0,0,0,598,0.010622,0,-0.0976562,-0.263672,-0.0245437,-0.000610352
2.54661,0.579334,0,0,0.340544,0,0,1,598,0.010622,0,-0.0976562,-0.263672,-0.0245437,-0.000610352
5.79031,0.205967,0,0,0.340544,0,0,1,598,0.010622,0,-0.0976562,-0.263672,-0.0245437,-0.000610352
4.12448,-0.570095,0,0,0.340544,0,0,0,599,0.010437,0,-0.09375,-0.259766,-0.0245437,-0.000610352
7.23136,-0.377925,0,0,0.340544,0,0,0,599,0.010437,0,-0.09375,-0.259766,-0.0245437,-0.000610352
2.54661,0.579334,0,0,0.340544,0,0,1,599,0.010437,0,-0.09375,-0.259766,-0.0245437,-0.000610352
5.79031,0.205967,0,0,0.340544,0,0,1,599,0.010437,0,-0.09375,-0.257812,-0.0245437,-0.000610352
4.12448,-0.570095,0,0,0.340544,0,0,0,600,0.010443,0,-0.0898438,-0.257812,-0.0245437,-0.000610352
7.23136,-0.377925,0,0,0.340544,0,0,0,600,0.010443,0,-0.0898438,-0.257812,-0.0245437,-0.000610352
2.54661,0.579334,0,0,0.340544,0,0,1,600,0.010443,0,-0.0898438,-0.257812,-0.0245437,-0.000610352
5.79031,0.205967,0,0,0.340544,0,0,1,600,0.010443,0,-0.0898438,-0.257812,-0.0245437,-0.000610352
4.12448,-0.570095,0,0,0.340544,0,0,0,601,0.010562,0,-0.0898438,-0.259766,-0.0245437,-0.000915528
7.23136,-0.377925,0,0,0.340544,0,0,0,601,0.010562,0,-0.0898438,-0.259766,-0.0245437,-0.000915528
2.54661,0.579334,0,0,0.340544,0,0,1,601,0.010562,0,-0.0898438,-0.259766,-0.0245437,-0.000915528
5.79031,0.205967,0,0,0.340544,0,0,1,601,0.010562,0,-0.0898438,-0.259766,-0.0245437,-0.000915528
4.12448,-0.570095,0,0,0.340544,0,0,0,602,0.010631,0,-0.0917969,-0.261719,-0.0245437,-0.000915528
7.23136,-0.377925,0,0,0.340544,0,0,0,602,0.010631,0,-0.0917969,-0.261719,-0.0245437,-0.000915528
2.54661,0.579334,0,0,0.340544,0,0,1,602,0.010631,0,-0.0917969,-0.261719,-0.0245437,-0.000915528
5.79031,0.205967,0,0,0.340544,0,0,1,602,0.010631,0,-0.0917969,-0.261719,-0.0245437,-0.000915528
4.12448,-0.570095,0,0,0.340544,0,0,0,603,0.010788,0,-0.0976562,-0.263672,-0.0245437,-0.000915528
7.23136,-0.377925,0,0,0.340544,0,0,0,603,0.010788,0,-0.0976562,-0.263672,-0.0245437,-0.000915528
2.54661,0.579334,0,0,0.340544,0,0,1,603,0.010788,0,-0.0976562,-0.263672,-0.0245437,-0.000915528
5.79031,0.205967,0,0,0.340544,0,0,1,603,0.010788,0,-0.0976562,-0.263672,-0.0245437,-0.000915528
4.12448,-0.570095,0,0,0.340544,0,0,0,604,0.010499,0,-0.101562,-0.259766,-0.0245437,-0.000915528
7.23136,-0.377925,0,0,0.340544,0,0,0,604,0.010499,0,-0.101562,-0.259766,-0.0245437,-0.000915528
2.54661,0.579334,0,0,0.340544,0,0,1,604,0.010499,0,-0.101562,-0.259766,-0.0245437,-0.000915528
5.79031,0.205967,0,0,0.340544,0,0,1,604,0.010499,0,-0.101562,-0.259766,-0.0245437,-0.000915528
4.12448,-0.570095,0,0,0.340544,0,0,0,605,0.010409,0,-0.101562,-0.257812,-0.0245437,-0.000610352
7.23136,-0.377925,0,0,0.340544,0,0,0,605,0.010409,0,-0.101562,-0.257812,-0.0245437,-0.000610352
2.54661,0.579334,0,0,0.340544,0,0,1,605,0.010409,0,-0.101562,-0.257812,-0.0245437,-0.000610352
5.79031,0.205967,0,0,0.340544,0,0,1,605,0.010409,0,-0.101562,-0.257812,-0.0245437,-0.000610352
4.12448,-0.570095,0,0,0.340544,0,0,0,606,0.010472,0,-0.0996094,-0.257812,-0.0245437,-0.00152588
7.23136,-0.377925,0,0,0.340544,0,0,0,606,0.010472,0,-0.0996094,-0.257812,-0.0245437,-0.00152588
2.54661,0.579334,0,0,0.340544,0,0,1,606,0.010472,0,-0.0996094,-0.257812,-0.0245437,-0.00152588
5.79031,0.205967,0,0,0.340544,0,0,1,606,0.010472,0,-0.0996094,-0.257812,-0.0245437,-0.00152588
4.12448,-0.570095,0,0,0.340544,0,0,0,607,0.010419,0,-0.0976562,-0.263672,-0.0245437,-0.0012207
7.23136,-0.377925,0,0,0.340544,0,0,0,607,0.010419,0,-0.0976562,-0.263672,-0.0245437,-0.0012207
2.54661,0.579334,0,0,0.340544,0,0,1,607,0.010419,0,-0.0976562,-0.263672,-0.0245437,-0.0012207
5.79031,0.205967,0,0,0.340544,0,0,1,607,0.010419,0,-0.0976562,-0.263672,-0.0245437,-0.0012207
4.12448,-0.570095,0,0,0.340544,0,0,0,608,0.010436,0,-0.0976562,-0.267578,-0.0245437,-0.000305176
7.23136,-0.377925,0,0,0.340544,0,0,0,608,0.010436,0,-0.0976562,-0.267578,-0.0245437,-0.000305176
2.54661,0.579334,0,0,0.340544,0,0,1,608,0.010436,0,-0.0976562,-0.267578,-0.0245437,-0.000305176
5.79031,0.205967,0,0,0.340544,0,0,1,608,0.010436,0,-0.0976562,-0.267578,-0.0245437,-0.000305176
4.12448,-0.570095,0,0,0.340544,0,0,0,609,0.010439,0,-0.0996094,-0.271484,-0.0245437,0.000915528
7.23136,-0.377925,0,0,0.340544,0,0,0,609,0.010439,0,-0.0996094,-0.271484,-0.0245437,0.000915528
2.54661,0.579334,0,0,0.340544,0,0,1,609,0.010439,0,-0.0996094,-0.271484,-0.0245437,0.000915528
5.79031,0.205967,0,0,0.340544,0,0,1,609,0.010439,0,-0.0996094,-0.271484,-0.0245437,0.000915528
4.12448,-0.570095,0,0,0.340544,0,0,0,610,0.010462,0,-0.0976562,-0.271484,-0.0245437,0.000915528
7.23136,-0.377925,0,0,0.340544,0,0,0,610,0.010462,0,-0.0976562,-0.271484,-0.0245437,0.000915528
2.54661,0.579334,0,0,0.340544,0,0,1,610,0.010462,0,-0.0976562,-0.271484,-0.0245437,0.000915528
5.79031,0.205967,0,0,0.340544,0,0,1,610,0.010462,0,-0.0976562,-0.271484,-0.0245437,0.000915528
4.12448,-0.570095,0,0,0.340544,0,0,0,611,0.010549,0,-0.09375,-0.269531,-0.0245437,0
7.23136,-0.377925,0,0,0.340544,0,0,0,611,0.010549,0,-0.09375,-0.269531,-0.0245437,0
2.54661,0.579334,0,0,0.340544,0,0,1,611,0.010549,0,-0.09375,-0.269531,-0.0245437,0
5.79031,0.205967,0,0,0.340544,0,0,1,611,0.010549,0,-0.09375,-0.269531,-0.0245437,0
4.12448,-0.570095,0,0,0.340544,0,0,0,612,0.01043,0,-0.0898438,-0.267578,-0.0245437,0
7.23136,-0.377925,0,0,0.340544,0,0,0,612,0.01043,0,-0.0898438,-0.267578,-0.0245437,0
2.54661,0.579334,0,0,0.340544,0,0,1,612,0.01043,0,-0.0898438,-0.267578,-0.0245437,0
5.79031,0.205967,0,0,0.340544,0,0,1,612,0.01043,0,-0.0898438,-0.267578,-0.0245437,0
4.12448,-0.570095,0,0,0.340544,0,0,0,613,0.010352,0,-0.0898438,-0.269531,-0.0245437,-0.000305176
7.23136,-0.377925,0,0,0.340544,0,0,0,613,0.010352,0,-0.0898438,-0.269531,-0.0245437,-0.000305176
2.54661,0.579334,0,0,0.340544,0,0,1,613,0.010352,0,-0.0898438,-0.269531,-0.0245437,-0.000305176
5.79031,0.205967,0,0,0.340544,0,0,1,613,0.010352,0,-0.0898438,-0.269531,-0.0245437,-0.000305176
4.12448,-0.570095,0,0,0.340544,0,0,0,614,0.010642,0,-0.0898438,-0.269531,-0.0245437,-0.000915528
7.23136,-0.377925,0,0,0.340544,0,0,0,614,0.010642,0,-0.0898438,-0.269531,-0.0245437,-0.0012207
2.54661,0.579334,0,0,0.340544,0,0,1,614,0.010642,0,-0.0898438,-0.269531,-0.0245437,-0.0012207
5.79031,0.205967,0,0,0.340544,0,0,1,614,0.010642,0,-0.0898438,-0.269531,-0.0245437,-0.0012207
4.12448,-0.570095,0,0,0.340544,0,0,0,615,0.010804,0,-0.0917969,-0.271484,-0.0245437,-0.00152588
7.23136,-0.377925,0,0,0.340544,0,0,0,615,0.010804,0,-0.0917969,-0.271484,-0.0245437,-0.00152588
2.54661,0.579334,0,0,0.340544,0,0,1,615,0.010804,0,-0.0917969,-0.271484,-0.0245437,-0.00152588
5.79031,0.205967,0,0,0.340544,0,0,1,615,0.010804,0,-0.0917969,-0.271484,-0.0245437,-0.00152588
4.12448,-0.570095,0,0,0.340544,0,0,0,616,0.010453,0,-0.0917969,-0.271484,-0.0245437,-0.00152588
7.23136,-0.377925,0,0,0.340544,0,0,0,616,0.010453,0,-0.0917969,-0.271484,-0.0245437,-0.00152588
2.54661,0.579334,0,0,0.340544,0,0,1,616,0.010453,0,-0.0917969,-0.271484,-0.0245437,-0.00152588
5.79031,0.205967,0,0,0.340544,0,0,1,616,0.010453,0,-0.0917969,-0.271484,-0.0245437,-0.00152588
4.12448,-0.570095,0,0,0.340544,0,0,0,617,0.011071,0,-0.09375,-0.267578,-0.0245437,-0.0012207
7.23136,-0.377925,0,0,0.340544,0,0,0,617,0.011071,0,-0.09375,-0.267578,-0.0245437,-0.0012207
2.54661,0.579334,0,0,0.340544,0,0,1,617,0.011071,0,-0.09375,-0.267578,-0.0245437,-0.0012207
5.79031,0.205967,0,0,0.340544,0,0,1,617,0.011071,0,-0.09375,-0.267578,-0.0245437,-0.0012207
4.12448,-0.570095,0,0,0.340544,0,0,0,618,0.010845,0,-0.0957031,-0.265625,-0.0245437,-0.0012207
7.23136,-0.377925,0,0,0.340544,0,0,0,618,0.010845,0,-0.0957031,-0.265625,-0.0245437,-0.0012207
2.54661,0.579334,0,0,0.340544,0,0,1,618,0.010845,0,-0.0957031,-0.265625,-0.0245437,-0.0012207
5.79031,0.205967,0,0,0.340544,0,0,1,618,0.010845,0,-0.0957031,-0.265625,-0.0245437,-0.0012207
4.12448,-0.570095,0,0,0.340544,0,0,0,619,0.010594,0,-0.0957031,-0.265625,-0.0245437,-0.00152588
7.23136,-0.377925,0,0,0.340544,0,0,0,619,0.010594,0,-0.0957031,-0.265625,-0.0245437,-0.00152588
2.54661,0.579334,0,0,0.340544,0,0,1,619,0.010594,0,-0.0957031,-0.265625,-0.0245437,-0.00152588
5.79031,0.205967,0,0,0.340544,0,0,1,619,0.010594,0,-0.0957031,-0.265625,-0.0245437,-0.00152588
4.12448,-0.570095,0,0,0.340544,0,0,0,620,0.010377,0,-0.0957031,-0.265625,-0.0245437,-0.00152588
7.23136,-0.377925,0,0,0.340544,0,0,0,620,0.010377,0,-0.0957031,-0.265625,-0.0245437,-0.00152588
2.54661,0.579334,0,0,0.340544,0,0,1,620,0.010377,0,-0.0957031,-0.265625,-0.0245437,-0.00152588
5.79031,0.205967,0,0,0.340544,0,0,1,620,0.010377,0,-0.0957031,-0.265625,-0.0245437,-0.00152588
4.12448,-0.570095,0,0,0.340544,0,0,0,621,0.010447,0,-0.0957031,-0.267578,-0.0245437,-0.00152588
7.23136,-0.377925,0,0,0.340544,0,0,0,621,0.010447,0,-0.0957031,-0.267578,-0.0245437,-0.00152588
2.54524,0.579371,0,0,0.340544,0,0,1,621,0.010447,0,-0.0957031,-0.267578,-0.0245437,-0.00152588
5.79031,0.205967,0,0,0.340544,0,0,1,621,0.010447,0,-0.0957031,-0.267578,-0.0245437,-0.00152588
4.12448,-0.570095,0,0,0.340544,0,0,0,622,0.01053,0,-0.0957031,-0.269531,-0.0245437,-0.00152588
7.23136,-0.377925,0,0,0.340544,0,0,0,622,0.01053,0,-0.0957031,-0.269531,-0.0245437,-0.00152588
2.54524,0.579371,0,0,0.340544,0,0,1,622,0.01053,0,-0.0957031,-0.269531,-0.0245437,-0.00152588
5.79031,0.205967,0,0,0.340544,0,0,1,622,0.01053,0,-0.0957031,-0.269531,-0.0245437,-0.00152588
4.12448,-0.570095,0,0,0.340544,0,0,0,623,0.01041,0,-0.0917969,-0.267578,-0.0245437,-0.00152588
7.23136,-0.377925,0,0,0.340544,0,0,0,623,0.01041,0,-0.0917969,-0.267578,-0.0245437,-0.00152588
2.54524,0.579371,0,0,0.340544,0,0,1,623,0.01041,0,-0.0917969,-0.267578,-0.0245437,-0.00152588
5.79031,0.205967,0,0,0.340544,0,0,1,623,0.01041,0,-0.0917969,-0.267578,-0.0245437,-0.00152588
4.12448,-0.570095,0,0,0.340544,0,0,0,624,0.010381,0,-0.0878906,-0.265625,-0.0245437,-0.0012207
7.23136,-0.377925,0,0,0.340544,0,0,0,624,0.010381,0,-0.0878906,-0.265625,-0.0245437,-0.0012207
2.54524,0.579371,0,0,0.340544,0,0,1,624,0.010381,0,-0.0878906,-0.265625,-0.0245437,-0.0012207
5.79031,0.205967,0,0,0.340544,0,0,1,624,0.010381,0,-0.0878906,-0.265625,-0.0245437,-0.0012207
4.12448,-0.570095,0,0,0.340544,0,0,0,625,0.010355,0,-0.0878906,-0.267578,-0.0245437,-0.000915528
7.23136,-0.377925,0,0,0.340544,0,0,0,625,0.010355,0,-0.0878906,-0.267578,-0.0245437,-0.000915528
2.54524,0.579371,0,0,0.340544,0,0,1,625,0.010355,0,-0.0878906,-0.267578,-0.0245437,-0.000915528
5.79031,0.205967,0,0,0.340544,0,0,1,625,0.010355,0,-0.0898438,-0.267578,-0.0245437,-0.000915528
4.12448,-0.570095,0,0,0.340544,0,0,0,626,0.010438,0,-0.0917969,-0.267578,-0.0245437,0
7.23136,-0.377925,0,0,0.340544,0,0,0,626,0.010438,0,-0.0917969,-0.267578,-0.0245437,0
2.54524,0.579371,0,0,0.340544,0,0,1,626,0.010438,0,-0.0917969,-0.267578,-0.0245437,0
5.79031,0.205967,0,0,0.340544,0,0,1,626,0.010438,0,-0.0917969,-0.267578,-0.0245437,0
4.12448,-0.570095,0,0,0.340544,0,0,0,627,0.010298,0,-0.0957031,-0.267578,-0.0245437,0
7.23136,-0.377925,0,0,0.340544,0,0,0,627,0.010298,0,-0.0957031,-0.267578,-0.0245437,0
2.54531,0.579369,0,0,0.340544,0,0,1,627,0.010298,0,-0.0957031,-0.267578,-0.0245437,0
5.79031,0.205967,0,0,0.340544,0,0,1,627,0.010298,0,-0.0957031,-0.267578,-0.0245437,0
4.12448,-0.570095,0,0,0.340544,0,0,0,628,0.010478,0,-0.0957031,-0.267578,-0.0245437,-0.000305176
7.23136,-0.377925,0,0,0.340544,0,0,0,628,0.010478,0,-0.0957031,-0.267578,-0.0245437,-0.000305176
2.54531,0.579369,0,0,0.340544,0,0,1,628,0.010478,0,-0.0957031,-0.267578,-0.0245437,-0.000305176
5.79031,0.205967,0,0,0.340544,0,0,1,628,0.010478,0,-0.0957031,-0.267578,-0.0245437,-0.000305176
4.12448,-0.570095,0,0,0.340544,0,0,0,629,0.011273,0,-0.09375,-0.267578,-0.0245437,-0.000305176
7.23136,-0.377925,0,0,0.340544,0,0,0,629,0.011273,0,-0.09375,-0.267578,-0.0245437,-0.000305176
2.54531,0.579369,0,0,0.340544,0,0,1,629,0.011273,0,-0.09375,-0.267578,-0.0245437,-0.000305176
5.79031,0.205967,0,0,0.340544,0,0,1,629,0.011273,0,-0.09375,-0.267578,-0.0245437,-0.000305176
4.12448,-0.570095,0,0,0.340544,0,0,0,630,0.010428,0,-0.09375,-0.271484,-0.0245437,-0.000305176
7.23136,-0.377925,0,0,0.340544,0,0,0,630,0.010428,0,-0.09375,-0.271484,-0.0245437,-0.000305176
2.54531,0.579369,0,0,0.340544,0,0,1,630,0.010428,0,-0.09375,-0.271484,-0.0245437,-0.000305176
5.79031,0.205967,0,0,0.340544,0,0,1,630,0.010428,0,-0.09375,-0.271484,-0.0245437,-0.000305176
4.12448,-0.570095,0,0,0.340544,0,0,0,631,0.010338,0,-0.0957031,-0.273438,-0.0245437,-0.000915528
7.23136,-0.377925,0,0,0.340544,0,0,0,631,0.010338,0,-0.0957031,-0.273438,-0.0245437,-0.000915528
2.54538,0.579367,0,0,0.340544,0,0,1,631,0.010338,0,-0.0957031,-0.273438,-0.0245437,-0.000915528
5.79031,0.205967,0,0,0.340544,0,0,1,631,0.010338,0,-0.0957031,-0.273438,-0.0245437,-0.000915528
4.12448,-0.570095,0,0,0.340544,0,0,0,632,0.010546,0,-0.0976562,-0.277344,-0.0245437,-0.0012207
7.23136,-0.377925,0,0,0.340544,0,0,0,632,0.010546,0,-0.0976562,-0.277344,-0.0245437,-0.0012207
2.54538,0.579367,0,0,0.340544,0,0,1,632,0.010546,0,-0.0976562,-0.277344,-0.0245437,-0.0012207
5.79031,0.205967,0,0,0.340544,0,0,1,632,0.010546,0,-0.0976562,-0.277344,-0.0245437,-0.0012207
4.12448,-0.570095,0,0,0.340544,0,0,0,633,0.010382,0,-0.09375,-0.279297,-0.0245437,-0.000305176
7.23136,-0.377925,0,0,0.340544,0,0,0,633,0.010382,0,-0.09375,-0.279297,-0.0245437,-0.000305176
2.54538,0.579367,0,0,0.340544,0,0,1,633,0.010382,0,-0.09375,-0.279297,-0.0245437,-0.000305176
5.79031,0.205967,0,0,0.340544,0,0,1,633,0.010382,0,-0.09375,-0.279297,-0.0245437,-0.000305176
4.12448,-0.570095,0,0,0.340544,0,0,0,634,0.01039,0,-0.0898438,-0.28125,-0.0245437,0.000305176
7.23136,-0.377925,0,0,0.340544,0,0,0,634,0.01039,0,-0.0898438,-0.28125,-0.0245437,0.000305176
2.54538,0.579367,0,0,0.340544,0,0,1,634,0.01039,0,-0.0898438,-0.28125,-0.0245437,0.000305176
5.79031,0.205967,0,0,0.340544,0,0,1,634,0.01039,0,-0.0898438,-0.28125,-0.0245437,0.000305176
4.12448,-0.570095,0,0,0.340544,0,0,0,635,0.010724,0,-0.0859375,-0.28125,-0.0245437,0
7.23136,-0.377925,0,0,0.340544,0,0,0,635,0.010724,0,-0.0859375,-0.28125,-0.0245437,0
2.54538,0.579367,0,0,0.340544,0,0,1,635,0.010724,0,-0.0859375,-0.28125,-0.0245437,0
5.79031,0.205967,0,0,0.340544,0,0,1,635,0.010724,0,-0.0859375,-0.28125,-0.0245437,0
4.12448,-0.570095,0,0,0.340544,0,0,0,636,0.010407,0,-0.0839844,-0.279297,-0.0245437,0
7.23136,-0.377925,0,0,0.340544,0,0,0,636,0.010407,0,-0.0839844,-0.279297,-0.0245437,0
2.54544,0.579365,0,0,0.340544,0,0,1,636,0.010407,0,-0.0839844,-0.279297,-0.0245437,0
5.79031,0.205967,0,0,0.340544,0,0,1,636,0.010407,0,-0.0839844,-0.279297,-0.0245437,0
4.12448,-0.570095,0,0,0.340544,0,0,0,637,0.010605,0,-0.0839844,-0.277344,-0.0245437,0
7.23136,-0.377925,0,0,0.340544,0,0,0,637,0.010605,0,-0.0839844,-0.277344,-0.0245437,0
2.54544,0.579365,0,0,0.340544,0,0,1,637,0.010605,0,-0.0839844,-0.277344,-0.0245437,0
5.79031,0.205967,0,0,0.340544,0,0,1,637,0.010605,0,-0.0839844,-0.277344,-0.0245437,0
4.12448,-0.570095,0,0,0.340544,0,0,0,638,0.010432,0,-0.0839844,-0.275391,-0.0245437,-0.000305176
7.23136,-0.377925,0,0,0.340544,0,0,0,638,0.010432,0,-0.0839844,-0.275391,-0.0245437,-0.000305176
2.54544,0.579365,0,0,0.340544,0,0,1,638,0.010432,0,-0.0839844,-0.275391,-0.0245437,-0.000305176
5.79031,0.205967,0,0,0.340544,0,0,1,638,0.010432,0,-0.0839844,-0.275391,-0.0245437,-0.000305176
4.12448,-0.570095,0,0,0.340544,0,0,0,639,0.010395,0,-0.0820312,-0.275391,-0.0245437,-0.000305176
7.23136,-0.377925,0,0,0.340544,0,0,0,639,0.010395,0,-0.0820312,-0.275391,-0.0245437,-0.000305176
2.54544,0.579365,0,0,0.340544,0,0,1,639,0.010395,0,-0.0820312,-0.275391,-0.0245437,-0.000305176
5.79031,0.205967,0,0,0.340544,0,0,1,639,0.010395,0,-0.0820312,-0.275391,-0.0245437,-0.000305176
4.12448,-0.570095,0,0,0.340544,0,0,0,640,0.010467,0,-0.0800781,-0.275391,-0.0245437,-0.000305176
7.23136,-0.377925,0,0,0.340544,0,0,0,640,0.010467,0,-0.0800781,-0.275391,-0.0245437,-0.000305176
2.54544,0.579365,0,0,0.340544,0,0,1,640,0.010467,0,-0.0800781,-0.275391,-0.0245437,-0.000305176
5.79031,0.205967,0,0,0.340544,0,0,1,640,0.010467,0,-0.0800781,-0.275391,-0.0245437,-0.000305176
4.12448,-0.570095,0,0,0.340544,0,0,0,641,0.01034,0,-0.0820312,-0.275391,-0.0245437,-0.000305176
7.23136,-0.377925,0,0,0.340544,0,0,0,641,0.01034,0,-0.0820312,-0.275391,-0.0245437,-0.000305176
2.54549,0.579364,0,0,0.340544,0,0,1,641,0.01034,0,-0.0820312,-0.275391,-0.0245437,-0.000305176
5.79031,0.205967,0,0,0.340544,0,0,1,641,0.01034,0,-0.0820312,-0.275391,-0.0245437,-0.000305176
4.12448,-0.570095,0,0,0.340544,0,0,0,642,0.010516,0,-0.0839844,-0.273438,-0.0245437,-0.000305176
7.23136,-0.377925,0,0,0.340544,0,0,0,642,0.010516,0,-0.0839844,-0.273438,-0.0245437,-0.000305176
2.54549,0.579364,0,0,0.340544,0,0,1,642,0.010516,0,-0.0839844,-0.273438,-0.0245437,-0.000305176
5.79031,0.205967,0,0,0.340544,0,0,1,642,0.010516,0,-0.0839844,-0.273438,-0.0245437,-0.000305176
4.12448,-0.570095,0,0,0.340544,0,0,0,643,0.01037,0,-0.0820312,-0.273438,-0.0245437,-0.000610352
7.23136,-0.377925,0,0,0.340544,0,0,0,643,0.01037,0,-0.0820312,-0.273438,-0.0245437,-0.000610352
2.54549,0.579364,0,0,0.340544,0,0,1,643,0.01037,0,-0.0820312,-0.273438,-0.0245437,-0.000610352
5.79031,0.205967,0,0,0.340544,0,0,1,643,0.01037,0,-0.0820312,-0.273438,-0.0245437,-0.000610352
4.12448,-0.570095,0,0,0.340544,0,0,0,644,0.010405,0,-0.0820312,-0.273438,-0.0245437,-0.0012207
7.23136,-0.377925,0,0,0.340544,0,0,0,644,0.010405,0,-0.0820312,-0.273438,-0.0245437,-0.0012207
2.54549,0.579364,0,0,0.340544,0,0,1,644,0.010405,0,-0.0820312,-0.273438,-0.0245437,-0.0012207
5.79031,0.205967,0,0,0.340544,0,0,1,644,0.010405,0,-0.0820312,-0.273438,-0.0245437,-0.0012207
4.12448,-0.570095,0,0,0.340544,0,0,0,645,0.010448,0,-0.0839844,-0.271484,-0.0245437,-0.0012207
7.23136,-0.377925,0,0,0.340544,0,0,0,645,0.010448,0,-0.0839844,-0.271484,-0.0245437,-0.0012207
2.54549,0.579364,0,0,0.340544,0,0,1,645,0.010448,0,-0.0839844,-0.271484,-0.0245437,-0.0012207
5.79031,0.205967,0,0,0.340544,0,0,1,645,0.010448,0,-0.0839844,-0.271484,-0.0245437,-0.0012207
4.12448,-0.570095,0,0,0.340544,0,0,0,646,0.010879,0,-0.0839844,-0.269531,-0.0245437,-0.0012207
7.23136,-0.377925,0,0,0.340544,0,0,0,646,0.010879,0,-0.0839844,-0.269531,-0.0245437,-0.0012207
2.54554,0.579363,0,0,0.340544,0,0,1,646,0.010879,0,-0.0839844,-0.269531,-0.0245437,-0.0012207
5.79031,0.205967,0,0,0.340544,0,0,1,646,0.010879,0,-0.0839844,-0.269531,-0.0245437,-0.0012207
4.12448,-0.570095,0,0,0.340544,0,0,0,647,0.010636,0,-0.0859375,-0.269531,-0.0245437,-0.000305176
7.23136,-0.377925,0,0,0.340544,0,0,0,647,0.010636,0,-0.0859375,-0.269531,-0.0245437,-0.000305176
2.54554,0.579363,0,0,0.340544,0,0,1,647,0.010636,0,-0.0859375,-0.269531,-0.0245437,-0.000305176
5.79031,0.205967,0,0,0.340544,0,0,1,647,0.010636,0,-0.0859375,-0.269531,-0.0245437,-0.000305176
4.12448,-0.570095,0,0,0.340544,0,0,0,648,0.010971,0,-0.0859375,-0.271484,-0.0245437,-0.000305176
7.23136,-0.377925,0,0,0.340544,0,0,0,648,0.010971,0,-0.0859375,-0.271484,-0.0245437,-0.000305176
2.54554,0.579363,0,0,0.340544,0,0,1,648,0.010971,0,-0.0859375,-0.271484,-0.0245437,-0.000305176
5.79031,0.205967,0,0,0.340544,0,0,1,648,0.010971,0,-0.0859375,-0.271484,-0.0245437,-0.000305176
4.12448,-0.570095,0,0,0.340544,0,0,0,649,0.010436,0,-0.0878906,-0.273438,-0.0245437,-0.000305176
7.23136,-0.377925,0,0,0.340544,0,0,0,649,0.010436,0,-0.0878906,-0.273438,-0.0245437,-0.000305176
