2.87596,0.700825,0,0,0.30066,0,0,1,60,7.30108,0,-0.253906,-0.298828,-0.0245437,-0.000610352
5.94746,-0.307811,0,0,0.30066,0,0,0,60,7.30108,0,-0.253906,-0.298828,-0.0245437,-0.000610352
3.01791,-0.653534,0,0,0.30066,0,0,0,60,7.30108,0,-0.253906,-0.298828,-0.0245437,-0.000610352
5.99852,0.258804,0,0,0.30066,0,0,1,61,7.39535,0,-0.255859,-0.287109,-0.0245437,-0.000915528
2.90454,0.700119,0,0,0.30066,0,0,1,61,7.39535,0,-0.255859,-0.287109,-0.0245437,-0.000915528
5.94339,-0.305651,0,0,0.30066,0,0,0,61,7.39535,0,-0.255859,-0.287109,-0.0245437,-0.000915528
3.01791,-0.653534,0,0,0.30066,0,0,0,61,7.39535,0,-0.255859,-0.287109,-0.0245437,-0.000915528
5.86369,0.259129,0,0,0.30066,0,0,1,62,7.49372,0,3.68164,-0.400391,-0.0245437,-0.00671387
2.90454,0.700119,0,0,0.30066,0,0,1,62,7.49372,0,3.68164,-0.400391,-0.0245437,-0.00671387
5.94339,-0.305651,0,0,0.30066,0,0,0,62,7.49372,0,3.68164,-0.400391,-0.0245437,-0.00671387
3.01296,-0.651385,0,0,0.30066,0,0,0,62,7.49372,0,3.68164,-0.400391,-0.0245437,-0.00671387
5.99852,0.258804,0.0989844,-0.00541227,0.297592,1.00586,-0.0537109,1,63,7.59225,0,9.61719,-0.839844,-0.0368155,-0.0454712
2.87855,0.70189,0.0989844,-0.00541227,0.297592,1.00586,-0.0537109,1,63,7.59225,0,9.61719,-0.839844,-0.0368155,-0.0454712
5.94746,-0.307811,0.0989844,-0.00541227,0.297592,1.00586,-0.0537109,0,63,7.59225,0,9.61719,-0.839844,-0.0368155,-0.0454712
3.01296,-0.651385,0.0989844,-0.00541227,0.297592,1.00586,-0.0537109,0,63,7.59225,0,9.61719,-0.839844,-0.0368155,-0.0454712
6.00897,0.265295,0.321356,-0.0231803,0.291456,2.23511,-0.164795,1,64,7.69179,0,11.0352,-0.730469,0.0368155,-0.0457764
3.15106,0.70688,0.321356,-0.0231803,0.291456,2.23511,-0.164795,1,64,7.69179,0,11.0352,-0.730469,0.0368155,-0.0457764
6.53621,-0.308452,0.321356,-0.0231803,0.291456,2.23511,-0.164795,0,64,7.69179,0,11.0352,-0.730469,0.0368155,-0.0457764
2.97988,-0.665641,0.321356,-0.0231803,0.291456,2.23511,-0.164795,0,64,7.69179,0,11.0352,-0.730469,0.0368155,-0.0457764
5.89527,0.278619,0.618423,-0.0341415,0.288388,2.91016,-0.0805664,1,65,7.7939,0,2.9043,-0.0839844,0.122718,-0.0012207
2.89676,-0.696923,0.618423,-0.0341415,0.288388,2.91016,-0.0805664,0,65,7.7939,0,2.9043,-0.0839844,0.122718,-0.0012207
6.38448,-0.310984,0.618423,-0.0341415,0.288388,2.91016,-0.0805664,0,65,7.7939,0,2.9043,-0.0839844,0.122718,-0.0012207
5.43812,0.299569,0.883621,-0.0471054,0.291456,2.71362,-0.115967,1,66,7.89165,0,-1.40625,0.566406,0.208621,0.0753785
6.10962,-0.320375,0.883621,-0.0471054,0.291456,2.71362,-0.115967,0,66,7.89165,0,-1.40625,0.566406,0.208621,0.0753785
4.76475,0.317504,1.21324,-0.045348,0.306796,2.52197,-0.00976562,1,67,8.02235,0,-1.58984,0.222656,0.257709,0.131531
6.34558,0.193025,1.21324,-0.045348,0.306796,2.52197,-0.00976562,1,67,8.02235,0,-1.58984,0.222656,0.257709,0.131531
5.41104,-0.346592,1.21324,-0.045348,0.306796,2.52197,-0.00976562,0,67,8.02235,0,-1.58984,0.222656,0.257709,0.131531
4.77689,0.325149,1.48219,-0.038611,0.322136,2.44263,0.0012207,1,68,8.13249,0,-0.371094,0.138672,0.257709,0.131226
6.18836,0.188939,1.48219,-0.038611,0.322136,2.44263,0.0012207,1,68,8.13249,0,-0.371094,0.138672,0.257709,0.131226
5.16605,-0.382571,1.48219,-0.038611,0.322136,2.44263,0.0012207,0,68,8.13249,0,-0.371094,0.138672,0.257709,0.131226
4.70081,0.33211,1.7345,-0.0328286,0.334408,2.54639,-0.0354004,1,69,8.23159,0,0.371094,-0.259766,0.208621,0.112305
6.03341,0.180503,1.7345,-0.0328286,0.334408,2.54639,-0.0354004,1,69,8.23159,0,0.371094,-0.259766,0.208621,0.112305
4.96407,-0.422975,1.7345,-0.0328286,0.334408,2.54639,-0.0354004,0,69,8.23159,0,0.371094,-0.259766,0.208621,0.112305
4.39146,0.340343,1.97929,-0.0241362,0.343612,2.4353,-0.0256348,1,70,8.33217,0,-0.738281,-0.0546875,0.147262,0.0784302
5.75749,0.176617,1.97929,-0.0241362,0.343612,2.4353,-0.0256348,1,70,8.33217,0,-0.738281,-0.0546875,0.147262,0.0784302
4.62267,-0.461262,1.97929,-0.0241362,0.343612,2.4353,-0.0256348,0,70,8.33217,0,-0.738281,-0.0546875,0.147262,0.0784302
6.32032,0.171383,2.20227,-0.0170028,0.349748,2.48047,-0.0500488,1,71,8.42209,0,0.361328,-0.248047,0.110447,0.0653077
4.19861,0.355901,2.20227,-0.0170028,0.349748,2.48047,-0.0500488,1,71,8.42209,0,0.361328,-0.248047,0.110447,0.0653077
4.51043,-0.510438,2.20227,-0.0170028,0.349748,2.48047,-0.0500488,0,71,8.42209,0,0.361328,-0.248047,0.110447,0.0653077
4.14651,0.36623,2.45254,-0.00810184,0.352816,2.48169,-0.0488281,1,72,8.52298,0,-0.726562,-0.207031,0.0613592,0.0354004
6.32151,0.172465,2.45254,-0.00810184,0.352816,2.48169,-0.0488281,1,72,8.52298,0,-0.726562,-0.207031,0.0613592,0.0354004
4.52568,-0.544362,2.45254,-0.00810184,0.352816,2.48169,-0.0488281,0,72,8.52298,0,-0.726562,-0.207031,0.0613592,0.0354004
6.74496,-0.328473,2.45254,-0.00810184,0.352816,2.48169,-0.0488281,0,72,8.52298,0,-0.726562,-0.207031,0.0613592,0.0354004
6.17958,0.181356,2.66158,-0.00272513,0.352816,2.39868,-0.0708008,1,73,8.61012,0,0.199219,-0.408203,0.0245437,-0.00427246
3.81058,0.38992,2.66158,-0.00272513,0.352816,2.39868,-0.0708008,1,73,8.61012,0,0.199219,-0.408203,0.0245437,-0.00427246
4.36574,-0.587513,2.66158,-0.00272513,0.352816,2.39868,-0.0708008,0,73,8.61012,0,0.199219,-0.408203,0.0245437,-0.00427246
7.13592,-0.342662,2.66158,-0.00272513,0.352816,2.39868,-0.0708008,0,73,8.61012,0,0.199219,-0.408203,0.0245437,-0.00427246
6.03703,0.183758,2.93696,-0.00141927,0.352816,2.55859,-0.130615,1,74,8.71751,0,0.107422,-0.539062,-0.0245437,-0.0344849
3.39398,0.41979,2.93696,-0.00141927,0.352816,2.55859,-0.130615,1,74,8.71751,0,0.107422,-0.539062,-0.0245437,-0.0344849
3.99462,-0.628929,2.93696,-0.00141927,0.352816,2.55859,-0.130615,0,74,8.71751,0,0.107422,-0.539062,-0.0245437,-0.0344849
7.56993,-0.35678,2.93696,-0.00141927,0.352816,2.55859,-0.130615,0,74,8.71751,0,0.107422,-0.539062,-0.0245437,-0.0344849
5.6488,0.194263,3.19506,-0.00391043,0.349748,2.48535,-0.153809,1,75,8.82117,0,-1.24219,-0.650391,-0.0859029,-0.0460816
3.15446,0.458971,3.19506,-0.00391043,0.349748,2.48535,-0.153809,1,75,8.82117,0,-1.24219,-0.650391,-0.0859029,-0.0460816
6.74442,0.0832612,3.19506,-0.00391043,0.349748,2.48535,-0.153809,1,75,8.82117,0,-1.24219,-0.650391,-0.0859029,-0.0460816
3.79596,-0.669067,3.19506,-0.00391043,0.349748,2.48535,-0.153809,0,75,8.82117,0,-1.24219,-0.650391,-0.0859029,-0.0460816
5.31298,0.210299,3.41991,-0.00524788,0.343612,2.3938,-0.124512,1,76,8.91497,0,-0.0644531,-1.20508,-0.13499,-0.112915
2.98135,0.51389,3.41991,-0.00524788,0.343612,2.3938,-0.124512,1,76,8.91497,0,-0.0644531,-1.20508,-0.13499,-0.112915
6.57577,0.0909444,3.41991,-0.00524788,0.343612,2.3938,-0.124512,1,76,8.91497,0,-0.0644531,-1.20508,-0.13499,-0.112915
7.24994,-0.384327,3.41991,-0.00524788,0.343612,2.3938,-0.124512,0,76,8.91497,0,-0.0644531,-1.20508,-0.13499,-0.112915
4.91723,0.225635,3.65562,-0.0126635,0.33134,2.54272,-0.166016,1,77,9.00752,0,0.736328,-0.710938,-0.171806,-0.117493
6.2569,0.0966048,3.65562,-0.0126635,0.33134,2.54272,-0.166016,1,77,9.00752,0,0.736328,-0.710938,-0.171806,-0.117493
2.79811,0.560723,3.65562,-0.0126635,0.33134,2.54272,-0.166016,1,77,9.00752,0,0.736328,-0.710938,-0.171806,-0.117493
6.74818,-0.395315,3.65562,-0.0126635,0.33134,2.54272,-0.166016,0,77,9.00752,0,0.736328,-0.710938,-0.171806,-0.117493
4.67661,0.253977,3.89216,-0.0241813,0.316,2.45361,-0.164795,1,78,9.10382,0,-1.22266,-1.09766,-0.19635,-0.175476
5.97661,0.117515,3.89216,-0.0241813,0.316,2.45361,-0.164795,1,78,9.10382,0,-1.22266,-1.09766,-0.19635,-0.175476
2.6602,0.641672,3.89216,-0.0241813,0.316,2.45361,-0.164795,1,78,9.10382,0,-1.22266,-1.09766,-0.19635,-0.175476
6.59338,-0.39792,3.89216,-0.0241813,0.316,2.45361,-0.164795,0,78,9.10382,0,-1.22266,-1.09766,-0.19635,-0.175476
4.46651,0.284666,4.1172,-0.0494311,0.30066,2.46582,-0.283203,1,79,9.19542,0,0.982422,-0.876953,-0.220893,-0.169373
5.85119,0.13399,4.1172,-0.0494311,0.30066,2.46582,-0.283203,1,79,9.19542,0,0.982422,-0.876953,-0.220893,-0.169373
2.56921,0.69798,4.1172,-0.0494311,0.30066,2.46582,-0.283203,1,79,9.19542,0,0.982422,-0.876953,-0.220893,-0.169373
6.30414,-0.403144,4.1172,-0.0494311,0.30066,2.46582,-0.283203,0,79,9.19542,0,0.982422,-0.876953,-0.220893,-0.169373
4.35237,0.313999,4.35626,-0.0732646,0.282253,2.50732,-0.211182,1,80,9.2909,0,-0.533203,-0.964844,-0.220893,-0.195313
5.60985,0.155055,4.35626,-0.0732646,0.282253,2.50732,-0.211182,1,80,9.2909,0,-0.533203,-0.964844,-0.220893,-0.195313
5.90391,-0.406718,4.35626,-0.0732646,0.282253,2.50732,-0.211182,0,80,9.2909,0,-0.533203,-0.964844,-0.220893,-0.195313
4.19861,0.355901,4.57967,-0.102313,0.266913,2.41821,-0.239258,1,81,9.38361,0,-0.625,-0.847656,-0.220893,-0.19104
5.28098,0.179717,4.57967,-0.102313,0.266913,2.41821,-0.239258,1,81,9.38361,0,-0.625,-0.847656,-0.220893,-0.19104
5.89846,-0.404569,4.57967,-0.102313,0.266913,2.41821,-0.239258,0,81,9.38361,0,-0.625,-0.847656,-0.220893,-0.19104
3.88397,0.399344,4.81087,-0.137105,0.245437,2.50366,-0.244141,1,82,9.47655,0,0.109375,-0.851562,-0.220893,-0.205078
5.09369,0.205369,4.81087,-0.137105,0.245437,2.50366,-0.244141,1,82,9.47655,0,0.109375,-0.851562,-0.220893,-0.205078
5.65715,-0.406601,4.81087,-0.137105,0.245437,2.50366,-0.244141,0,82,9.47655,0,0.109375,-0.851562,-0.220893,-0.205078
3.64559,0.454068,5.06854,-0.181464,0.227029,2.39868,-0.240478,1,83,9.58501,0,-0.810547,-0.425781,-0.220893,-0.161133
5.34467,0.236475,5.06854,-0.181464,0.227029,2.39868,-0.240478,1,83,9.58501,0,-0.810547,-0.425781,-0.220893,-0.161133
5.02549,-0.408417,5.06854,-0.181464,0.227029,2.39868,-0.240478,0,83,9.58501,0,-0.810547,-0.425781,-0.220893,-0.161133
5.50287,0.267717,5.3524,-0.227747,0.208621,2.51587,-0.183105,1,84,9.69903,0,0.958984,-0.980469,-0.208621,-0.170288
3.41713,0.512826,5.3524,-0.227747,0.208621,2.51587,-0.183105,1,84,9.69903,0,0.958984,-0.980469,-0.208621,-0.170288
4.68603,-0.415796,5.3524,-0.227747,0.208621,2.51587,-0.183105,0,84,9.69903,0,0.958984,-0.980469,-0.208621,-0.170288
5.81861,-0.309272,5.3524,-0.227747,0.208621,2.51587,-0.183105,0,84,9.69903,0,0.958984,-0.980469,-0.208621,-0.170288
3.19598,0.588144,5.62697,-0.2798,0.190214,2.49756,-0.200195,1,85,9.81056,0,-0.958984,-0.580078,-0.208621,-0.162048
5.12793,0.307224,5.62697,-0.2798,0.190214,2.49756,-0.200195,1,85,9.81056,0,-0.958984,-0.580078,-0.208621,-0.162048
4.5381,-0.422223,5.62697,-0.2798,0.190214,2.49756,-0.200195,0,85,9.81056,0,-0.958984,-0.580078,-0.208621,-0.162048
4.82107,0.351324,5.83468,-0.321564,0.177942,2.38159,-0.187988,1,86,9.89925,0,-0.208984,-0.626953,-0.184078,-0.152588
2.95423,0.682014,5.83468,-0.321564,0.177942,2.38159,-0.187988,1,86,9.89925,0,-0.208984,-0.626953,-0.184078,-0.152588
4.26723,-0.43405,5.83468,-0.321564,0.177942,2.38159,-0.187988,0,86,9.89925,0,-0.208984,-0.626953,-0.184078,-0.152588
5.65338,-0.286906,5.83468,-0.321564,0.177942,2.38159,-0.187988,0,86,9.89925,0,-0.208984,-0.626953,-0.184078,-0.152588
4.62396,0.38426,6.04194,-0.363065,0.16567,2.59766,-0.170898,1,87,9.98044,0,1.27148,-0.890625,-0.159534,-0.130615
8.1129,0.188695,6.04194,-0.363065,0.16567,2.59766,-0.170898,1,87,9.98044,0,1.27148,-0.890625,-0.159534,-0.130615
3.85354,-0.448635,6.04194,-0.363065,0.16567,2.59766,-0.170898,0,87,9.98044,0,1.27148,-0.890625,-0.159534,-0.130615
6.32211,-0.278659,6.04194,-0.363065,0.16567,2.59766,-0.170898,0,87,9.98044,0,1.27148,-0.890625,-0.159534,-0.130615
4.38222,0.419962,6.28184,-0.412027,0.15033,2.50366,-0.135498,1,88,10.0781,0,-0.884766,-0.484375,-0.13499,-0.145874
7.89832,0.20607,6.28184,-0.412027,0.15033,2.50366,-0.135498,1,88,10.0781,0,-0.884766,-0.484375,-0.13499,-0.145874
3.70899,-0.460105,6.28184,-0.412027,0.15033,2.50366,-0.135498,0,88,10.0781,0,-0.884766,-0.484375,-0.13499,-0.145874
6.31246,-0.273266,6.28184,-0.412027,0.15033,2.50366,-0.135498,0,88,10.0781,0,-0.884766,-0.484375,-0.13499,-0.145874
4.12013,0.460681,6.54412,-0.473874,0.138058,2.36816,-0.170898,1,89,10.1916,0,-0.197266,-0.376953,-0.0859029,-0.0982667
7.70004,0.224548,6.54412,-0.473874,0.138058,2.36816,-0.170898,1,89,10.1916,0,-0.197266,-0.376953,-0.0859029,-0.0982667
3.54392,-0.480951,6.54412,-0.473874,0.138058,2.36816,-0.170898,0,89,10.1916,0,-0.197266,-0.376953,-0.0859029,-0.0982667
6.15729,-0.269286,6.54412,-0.473874,0.138058,2.36816,-0.170898,0,89,10.1916,0,-0.197266,-0.376953,-0.0859029,-0.0982667
4.02426,0.50365,6.78892,-0.531618,0.128854,2.59644,-0.153809,1,90,10.2883,0,0.832031,-0.587891,-0.0490874,-0.0750733
7.74385,0.248106,6.78892,-0.531618,0.128854,2.59644,-0.153809,1,90,10.2883,0,0.832031,-0.587891,-0.0490874,-0.0750733
3.23587,-0.507517,6.78892,-0.531618,0.128854,2.59644,-0.153809,0,90,10.2883,0,0.832031,-0.587891,-0.0490874,-0.0750733
5.50949,-0.272063,6.78892,-0.531618,0.128854,2.59644,-0.153809,0,90,10.2883,0,0.832031,-0.587891,-0.0490874,-0.0750733
7.35369,0.266953,7.05521,-0.598736,0.119651,2.40356,-0.166016,1,91,10.4023,0,-1.10352,-0.189453,0,-0.0500489
3.89654,0.54932,7.05521,-0.598736,0.119651,2.40356,-0.166016,1,91,10.4023,0,-1.10352,-0.189453,0,-0.0500489
3.03355,-0.543597,7.05521,-0.598736,0.119651,2.40356,-0.166016,0,91,10.4023,0,-1.10352,-0.189453,0,-0.0500489
6.01252,-0.267459,7.05521,-0.598736,0.119651,2.40356,-0.166016,0,91,10.4023,0,-1.10352,-0.189453,0,-0.0500489
7.0098,0.288016,7.31409,-0.659064,0.116583,2.59521,-0.124512,1,92,10.5046,0,0.947266,-0.511719,0.0368155,-0.0473023
3.63366,0.610369,7.31409,-0.659064,0.116583,2.59521,-0.124512,1,92,10.5046,0,0.947266,-0.511719,0.0368155,-0.0473023
6.1647,-0.273606,7.31409,-0.659064,0.116583,2.59521,-0.124512,0,92,10.5046,0,0.947266,-0.511719,0.0368155,-0.0473023
3.00892,-0.585949,7.31409,-0.659064,0.116583,2.59521,-0.124512,0,92,10.5046,0,0.947266,-0.511719,0.0368155,-0.0473023
5.02689,0.306517,7.51955,-0.706996,0.113515,2.48779,-0.112305,1,93,10.5893,0,-0.839844,-0.267578,0.0736311,-0.00854493
3.21497,0.676468,7.51955,-0.706996,0.113515,2.48779,-0.112305,1,93,10.5893,0,-0.839844,-0.267578,0.0736311,-0.00854493
7.22876,0.193952,7.51955,-0.706996,0.113515,2.48779,-0.112305,1,93,10.5893,0,-0.839844,-0.267578,0.0736311,-0.00854493
2.792,-0.650809,7.51955,-0.706996,0.113515,2.48779,-0.112305,0,93,10.5893,0,-0.839844,-0.267578,0.0736311,-0.00854493
6.17991,-0.282244,7.51955,-0.706996,0.113515,2.48779,-0.112305,0,93,10.5893,0,-0.839844,-0.267578,0.0736311,-0.00854493
5.59834,0.324117,7.74702,-0.757806,0.113515,2.46216,-0.0878906,1,94,10.6839,0,-0.435547,-0.166016,0.0981748,0.0064087
6.68337,0.201165,7.74702,-0.757806,0.113515,2.46216,-0.0878906,1,94,10.6839,0,-0.435547,-0.166016,0.0981748,0.0064087
3.06857,0.688456,7.74702,-0.757806,0.113515,2.46216,-0.0878906,1,94,10.6839,0,-0.435547,-0.166016,0.0981748,0.0064087
6.04783,-0.287998,7.74702,-0.757806,0.113515,2.46216,-0.0878906,0,94,10.6839,0,-0.435547,-0.166016,0.0981748,0.0064087
2.95014,-0.693385,7.74702,-0.757806,0.113515,2.46216,-0.0878906,0,94,10.6839,0,-0.435547,-0.166016,0.0981748,0.0064087
5.51716,0.342924,7.965,-0.802488,0.116583,2.47803,-0.0524902,1,95,10.7737,0,0.789062,-0.277344,0.122718,0.0238037
6.52484,0.207899,7.965,-0.802488,0.116583,2.47803,-0.0524902,1,95,10.7737,0,0.789062,-0.277344,0.122718,0.0238037
5.55544,-0.300281,7.965,-0.802488,0.116583,2.47803,-0.0524902,0,95,10.7737,0,0.789062,-0.277344,0.122718,0.0238037
5.66074,0.355472,8.21133,-0.85177,0.119651,2.50244,-0.0488281,1,96,10.874,0,-0.380859,-0.138672,0.147262,0.0369263
6.37551,0.215729,8.21133,-0.85177,0.119651,2.50244,-0.0488281,1,96,10.874,0,-0.380859,-0.138672,0.147262,0.0369263
5.47217,-0.319096,8.21133,-0.85177,0.119651,2.50244,-0.0488281,0,96,10.874,0,-0.380859,-0.138672,0.147262,0.0369263
7.07118,0.218943,8.43231,-0.899269,0.125786,2.41455,-0.0964355,1,97,10.9676,0,-0.478516,-0.154297,0.171806,0.076294
5.15049,0.374988,8.43231,-0.899269,0.125786,2.41455,-0.0964355,1,97,10.9676,0,-0.478516,-0.154297,0.171806,0.076294
5.17642,-0.335497,8.43231,-0.899269,0.125786,2.41455,-0.0964355,0,97,10.9676,0,-0.478516,-0.154297,0.171806,0.076294
7.48088,0.223757,8.6655,-0.943035,0.131922,2.51953,-0.0500488,1,98,11.0617,0,1.52539,-0.291016,0.171806,0.0625611
4.88851,0.387213,8.6655,-0.943035,0.131922,2.51953,-0.0500488,1,98,11.0617,0,1.52539,-0.291016,0.171806,0.0625611
4.74917,-0.360476,8.6655,-0.943035,0.131922,2.51953,-0.0500488,0,98,11.0617,0,1.52539,-0.291016,0.171806,0.0625611
7.48088,0.223757,8.91721,-0.989276,0.138058,2.5354,-0.0561523,1,99,11.1626,0,-0.685547,0,0.19635,0.0790406
4.66177,0.403847,8.91721,-0.989276,0.138058,2.5354,-0.0561523,1,99,11.1626,0,-0.685547,0,0.19635,0.0790406
4.40381,-0.392212,8.91721,-0.989276,0.138058,2.5354,-0.0561523,0,99,11.1626,0,-0.685547,0,0.19635,0.0790406
5.74052,-0.334528,8.91721,-0.989276,0.138058,2.5354,-0.0561523,0,99,11.1626,0,-0.685547,0,0.19635,0.0790406
7.28223,0.228333,9.16172,-1.02682,0.147262,2.41699,-0.00488281,1,100,11.265,0,-1.05859,-0.130859,0.184078,0.0823975
4.6142,0.420636,9.16172,-1.02682,0.147262,2.41699,-0.00488281,1,100,11.265,0,-1.05859,-0.130859,0.184078,0.0823975
4.46439,-0.423813,9.16172,-1.02682,0.147262,2.41699,-0.00488281,0,100,11.265,0,-1.05859,-0.130859,0.184078,0.0823975
5.77836,-0.352884,9.16172,-1.02682,0.147262,2.41699,-0.00488281,0,100,11.265,0,-1.05859,-0.130859,0.184078,0.0823975
6.72614,0.230272,9.37381,-1.05917,0.153398,2.54272,-0.0183105,1,101,11.3493,0,0.865234,-0.351562,0.184078,0.0714112
4.35216,0.441152,9.37381,-1.05917,0.153398,2.54272,-0.0183105,1,101,11.3493,0,0.865234,-0.351562,0.184078,0.0714112
6.52232,-0.371145,9.37381,-1.05917,0.153398,2.54272,-0.0183105,0,101,11.3493,0,0.865234,-0.351562,0.184078,0.0714112
4.07099,-0.467755,9.37381,-1.05917,0.153398,2.54272,-0.0183105,0,101,11.3493,0,0.865234,-0.351562,0.184078,0.0714112
6.40071,0.233013,9.60352,-1.09438,0.159534,2.52563,-0.0354004,1,102,11.4413,0,-0.728516,0.0136719,0.184078,0.0808716
4.11791,0.459592,9.60352,-1.09438,0.159534,2.52563,-0.0354004,1,102,11.4413,0,-0.728516,0.0136719,0.184078,0.0808716
3.94928,-0.496623,9.60352,-1.09438,0.159534,2.52563,-0.0354004,0,102,11.4413,0,-0.728516,0.0136719,0.184078,0.0808716
6.7215,-0.385689,9.60352,-1.09438,0.159534,2.52563,-0.0354004,0,102,11.4413,0,-0.728516,0.0136719,0.184078,0.0808716
5.96106,0.233897,9.82469,-1.1243,0.16567,2.40356,-0.00610352,1,103,11.5342,0,-1.19922,-0.226562,0.184078,0.0750733
3.75055,0.481982,9.82469,-1.1243,0.16567,2.40356,-0.00610352,1,103,11.5342,0,-1.19922,-0.226562,0.184078,0.0750733
3.93111,-0.54007,9.82469,-1.1243,0.16567,2.40356,-0.00610352,0,103,11.5342,0,-1.19922,-0.226562,0.184078,0.0750733
5.79564,-0.413646,9.82469,-1.1243,0.16567,2.40356,-0.00610352,0,103,11.5342,0,-1.19922,-0.226562,0.184078,0.0750733
3.6909,0.504943,10.0605,-1.15958,0.171806,2.52319,-0.057373,1,104,11.6287,0,1.79102,-0.439453,0.159534,0.0720215
5.58559,0.242398,10.0605,-1.15958,0.171806,2.52319,-0.057373,1,104,11.6287,0,1.79102,-0.439453,0.159534,0.0720215
7.97249,0.0300481,10.0605,-1.15958,0.171806,2.52319,-0.057373,1,104,11.6287,0,1.79102,-0.439453,0.159534,0.0720215
6.38235,-0.430971,10.0605,-1.15958,0.171806,2.52319,-0.057373,0,104,11.6287,0,1.79102,-0.439453,0.159534,0.0720215
3.49413,-0.591209,10.0605,-1.15958,0.171806,2.52319,-0.057373,0,104,11.6287,0,1.79102,-0.439453,0.159534,0.0720215
5.24803,0.246594,10.2966,-1.19111,0.177942,2.6062,-0.0341797,1,105,11.7201,0,-0.419922,-0.226562,0.147262,0.0500489
3.54432,0.530182,10.2966,-1.19111,0.177942,2.6062,-0.0341797,1,105,11.7201,0,-0.419922,-0.226562,0.147262,0.0500489
7.73357,0.0247144,10.2966,-1.19111,0.177942,2.6062,-0.0341797,1,105,11.7201,0,-0.419922,-0.226562,0.147262,0.0500489
3.28223,-0.642738,10.2966,-1.19111,0.177942,2.6062,-0.0341797,0,105,11.7201,0,-0.419922,-0.226562,0.147262,0.0500489
6.7545,-0.451302,10.2966,-1.19111,0.177942,2.6062,-0.0341797,0,105,11.7201,0,-0.419922,-0.226562,0.147262,0.0500489
4.59292,0.255401,10.5054,-1.22174,0.184078,2.43286,-0.078125,1,106,11.8068,0,-1.27344,-0.371094,0.122718,0.0387574
3.39771,0.568041,10.5054,-1.22174,0.184078,2.43286,-0.078125,1,106,11.8068,0,-1.27344,-0.371094,0.122718,0.0387574
6.24539,-0.478985,10.5054,-1.22174,0.184078,2.43286,-0.078125,0,106,11.8068,0,-1.27344,-0.371094,0.122718,0.0387574
3.44772,-0.690036,10.5054,-1.22174,0.184078,2.43286,-0.078125,0,106,11.8068,0,-1.27344,-0.371094,0.122718,0.0387574
4.44165,0.264865,10.7412,-1.25876,0.187146,2.47803,-0.112305,1,107,11.903,0,0.875,-0.326172,0.0981748,0.0262451
7.29522,0.0150827,10.7412,-1.25876,0.187146,2.47803,-0.112305,1,107,11.903,0,0.875,-0.326172,0.0981748,0.0262451
3.14634,0.617171,10.7412,-1.25876,0.187146,2.47803,-0.112305,1,107,11.903,0,0.875,-0.326172,0.0981748,0.0262451
6.32406,-0.502414,10.7412,-1.25876,0.187146,2.47803,-0.112305,0,107,11.903,0,0.875,-0.326172,0.0981748,0.0262451
4.30175,0.27547,10.9565,-1.29016,0.187146,2.55249,-0.0878906,1,108,11.9882,0,-0.257812,-0.494141,0.0859029,0.00823975
3.10621,0.661817,10.9565,-1.29016,0.187146,2.55249,-0.0878906,1,108,11.9882,0,-0.257812,-0.494141,0.0859029,0.00823975
7.50708,0.0096835,10.9565,-1.29016,0.187146,2.55249,-0.0878906,1,108,11.9882,0,-0.257812,-0.494141,0.0859029,0.00823975
6.4081,-0.525789,10.9565,-1.29016,0.187146,2.55249,-0.0878906,0,108,11.9882,0,-0.257812,-0.494141,0.0859029,0.00823975
3.73656,0.292028,11.1703,-1.32149,0.187146,2.46338,-0.0866699,1,109,12.0755,0,-1.14062,-0.160156,0.0613592,0.00915528
7.09372,0.0118661,11.1703,-1.32149,0.187146,2.46338,-0.0866699,1,109,12.0755,0,-1.14062,-0.160156,0.0613592,0.00915528
2.88393,0.691591,11.1703,-1.32149,0.187146,2.46338,-0.0866699,1,109,12.0755,0,-1.14062,-0.160156,0.0613592,0.00915528
6.09801,-0.550869,11.1703,-1.32149,0.187146,2.46338,-0.0866699,0,109,12.0755,0,-1.14062,-0.160156,0.0613592,0.00915528
3.75459,0.307593,11.3764,-1.35161,0.187146,2.42554,-0.0842285,1,110,12.1613,0,0.283203,-0.65625,0.0368155,-0.0137329
6.72154,0.011897,11.3764,-1.35161,0.187146,2.42554,-0.0842285,1,110,12.1613,0,0.283203,-0.65625,0.0368155,-0.0137329
5.84023,-0.579159,11.3764,-1.35161,0.187146,2.42554,-0.0842285,0,110,12.1613,0,0.283203,-0.65625,0.0368155,-0.0137329
3.56028,0.327006,11.6016,-1.38838,0.187146,2.51953,-0.129395,1,111,12.2518,0,0.671875,-0.558594,0.0122718,-0.031128
6.54924,0.0140784,11.6016,-1.38838,0.187146,2.51953,-0.129395,1,111,12.2518,0,0.671875,-0.558594,0.0122718,-0.031128
5.39705,-0.603416,11.6016,-1.38838,0.187146,2.51953,-0.129395,0,111,12.2518,0,0.671875,-0.558594,0.0122718,-0.031128
3.39938,0.356594,11.8272,-1.42119,0.184078,2.52075,-0.078125,1,112,12.3422,0,-0.900391,-0.0878906,-0.0245437,-0.0271607
6.38508,0.0151811,11.8272,-1.42119,0.184078,2.52075,-0.078125,1,112,12.3422,0,-0.900391,-0.0878906,-0.0245437,-0.0271607
5.22741,-0.63386,11.8272,-1.42119,0.184078,2.52075,-0.078125,0,112,12.3422,0,-0.900391,-0.0878906,-0.0245437,-0.0271607
