7.59635,0.153756,0,0,0.174874,0,0,1,48,2.84097,0,-0.107422,-0.246094,-0.0368155,-0.000610352
3.02392,-0.670305,0,0,0.174874,0,0,0,48,2.84097,0,-0.107422,-0.246094,-0.0368155,-0.000610352
5.41104,-0.346592,0,0,0.174874,0,0,0,48,2.84097,0,-0.107422,-0.246094,-0.0368155,-0.000610352
5.91582,0.290519,0,0,0.174874,0,0,1,49,2.89532,0,-0.111328,-0.255859,-0.0368155,-0.00152588
2.70183,0.711132,0,0,0.174874,0,0,1,49,2.89532,0,-0.111328,-0.255859,-0.0368155,-0.00152588
7.59635,0.153756,0,0,0.174874,0,0,1,49,2.89532,0,-0.111328,-0.255859,-0.0368155,-0.00152588
3.02392,-0.670305,0,0,0.174874,0,0,0,49,2.89532,0,-0.111328,-0.255859,-0.0368155,-0.00152588
5.41104,-0.346592,0,0,0.174874,0,0,0,49,2.89532,0,-0.111328,-0.255859,-0.0368155,-0.00152588
5.91582,0.290519,0,0,0.174874,0,0,1,50,2.94556,0,-0.113281,-0.244141,-0.0368155,-0.000305176
2.72719,0.710416,0,0,0.174874,0,0,1,50,2.94556,0,-0.113281,-0.244141,-0.0368155,-0.000305176
7.59635,0.153756,0,0,0.174874,0,0,1,50,2.94556,0,-0.113281,-0.244141,-0.0368155,-0.000305176
2.99251,-0.670997,0,0,0.174874,0,0,0,50,2.94556,0,-0.113281,-0.244141,-0.0368155,-0.000305176
5.41316,-0.347675,0,0,0.174874,0,0,0,50,2.94556,0,-0.113281,-0.244141,-0.0368155,-0.000305176
5.91582,0.290519,0,0,0.174874,0,0,1,51,3.00965,0,-0.113281,-0.246094,-0.0368155,0.000915528
2.72719,0.710416,0,0,0.174874,0,0,1,51,3.00965,0,-0.113281,-0.246094,-0.0368155,0.000915528
7.59635,0.153756,0,0,0.174874,0,0,1,51,3.00965,0,-0.113281,-0.246094,-0.0368155,0.000915528
3.02392,-0.670305,0,0,0.174874,0,0,0,51,3.00965,0,-0.113281,-0.246094,-0.0368155,0.000915528
5.41104,-0.346592,0,0,0.174874,0,0,0,51,3.00965,0,-0.113281,-0.246094,-0.0368155,0.000915528
5.91582,0.290519,0,0,0.174874,0,0,1,52,3.07971,0,-0.107422,-0.251953,-0.0368155,-0.000915528
2.72719,0.710416,0,0,0.174874,0,0,1,52,3.07971,0,-0.107422,-0.251953,-0.0368155,-0.000915528
7.59635,0.153756,0,0,0.174874,0,0,1,52,3.07971,0,-0.107422,-0.251953,-0.0368155,-0.000915528
3.02392,-0.670305,0,0,0.174874,0,0,0,52,3.07971,0,-0.107422,-0.251953,-0.0368155,-0.000915528
5.40893,-0.345509,0,0,0.174874,0,0,0,52,3.07971,0,-0.107422,-0.251953,-0.0368155,-0.000915528
5.91582,0.290519,0,0,0.174874,0,0,1,53,3.1275,0,-0.0996094,-0.246094,-0.0368155,-0.000305176
2.6769,0.71185,0,0,0.174874,0,0,1,53,3.1275,0,-0.0996094,-0.246094,-0.0368155,-0.000305176
7.59635,0.153756,0,0,0.174874,0,0,1,53,3.1275,0,-0.0996094,-0.246094,-0.0368155,-0.000305176
3.02392,-0.670305,0,0,0.174874,0,0,0,53,3.1275,0,-0.0996094,-0.246094,-0.0368155,-0.000305176
5.41104,-0.346592,0,0,0.174874,0,0,0,53,3.1275,0,-0.0996094,-0.246094,-0.0368155,-0.000305176
5.91582,0.290519,0,0,0.174874,0,0,1,54,3.18197,0,-0.105469,-0.251953,-0.0368155,-0.0012207
2.65238,0.712568,0,0,0.174874,0,0,1,54,3.18197,0,-0.105469,-0.251953,-0.0368155,-0.0012207
7.59635,0.153756,0,0,0.174874,0,0,1,54,3.18197,0,-0.105469,-0.251953,-0.0368155,-0.0012207
3.02392,-0.670305,0,0,0.174874,0,0,0,54,3.18197,0,-0.105469,-0.251953,-0.0368155,-0.0012207
5.41316,-0.347675,0,0,0.174874,0,0,0,54,3.18197,0,-0.105469,-0.251953,-0.0368155,-0.0012207
5.91582,0.290519,0,0,0.174874,0,0,1,55,3.23766,0,-0.111328,-0.257812,-0.0368155,-0.0012207
2.64267,0.708303,0,0,0.174874,0,0,1,55,3.23766,0,-0.111328,-0.257812,-0.0368155,-0.0012207
7.59635,0.153756,0,0,0.174874,0,0,1,55,3.23766,0,-0.111328,-0.257812,-0.0368155,-0.0012207
3.02392,-0.670305,0,0,0.174874,0,0,0,55,3.23766,0,-0.111328,-0.257812,-0.0368155,-0.0012207
5.41316,-0.347675,0,0,0.174874,0,0,0,55,3.23766,0,-0.111328,-0.257812,-0.0368155,-0.0012207
5.91582,0.290519,0,0,0.174874,0,0,1,56,3.28988,0,-0.103516,-0.257812,-0.0368155,0.000305176
2.65238,0.712568,0,0,0.174874,0,0,1,56,3.28988,0,-0.103516,-0.257812,-0.0368155,0.000305176
7.59635,0.153756,0,0,0.174874,0,0,1,56,3.28988,0,-0.103516,-0.257812,-0.0368155,0.000305176
3.02392,-0.670305,0,0,0.174874,0,0,0,56,3.28988,0,-0.103516,-0.257812,-0.0368155,0.000305176
5.41104,-0.346592,0,0,0.174874,0,0,0,56,3.28988,0,-0.103516,-0.257812,-0.0368155,0.000305176
5.91582,0.290519,0,0,0.174874,0,0,1,57,3.35147,0,-0.107422,-0.25,-0.0368155,-0.000305176
2.65238,0.712568,0,0,0.174874,0,0,1,57,3.35147,0,-0.107422,-0.25,-0.0368155,-0.000305176
7.59635,0.153756,0,0,0.174874,0,0,1,57,3.35147,0,-0.107422,-0.25,-0.0368155,-0.000305176
3.02392,-0.670305,0,0,0.174874,0,0,0,57,3.35147,0,-0.107422,-0.25,-0.0368155,-0.000305176
5.41104,-0.346592,0,0,0.174874,0,0,0,57,3.35147,0,-0.107422,-0.25,-0.0368155,-0.000305176
5.91582,0.290519,0,0,0.174874,0,0,1,58,3.40727,0,-0.109375,-0.251953,-0.0368155,-0.0012207
2.70183,0.711132,0,0,0.174874,0,0,1,58,3.40727,0,-0.109375,-0.251953,-0.0368155,-0.0012207
7.59635,0.153756,0,0,0.174874,0,0,1,58,3.40727,0,-0.109375,-0.251953,-0.0368155,-0.0012207
2.99251,-0.670997,0,0,0.174874,0,0,0,58,3.40727,0,-0.109375,-0.251953,-0.0368155,-0.0012207
5.40893,-0.345509,0,0,0.174874,0,0,0,58,3.40727,0,-0.109375,-0.251953,-0.0368155,-0.0012207
5.91582,0.290519,0,0,0.174874,0,0,1,59,3.46736,0,-0.107422,-0.255859,-0.0368155,-0.0012207
2.66711,0.707586,0,0,0.174874,0,0,1,59,3.46736,0,-0.107422,-0.255859,-0.0368155,-0.0012207
7.59635,0.153756,0,0,0.174874,0,0,1,59,3.46736,0,-0.107422,-0.255859,-0.0368155,-0.0012207
3.02392,-0.670305,0,0,0.174874,0,0,0,59,3.46736,0,-0.107422,-0.255859,-0.0368155,-0.0012207
5.40893,-0.345509,0,0,0.174874,0,0,0,59,3.46736,0,-0.107422,-0.255859,-0.0368155,-0.0012207
5.91582,0.290519,0,0,0.174874,0,0,1,60,3.52631,0,-0.111328,-0.255859,-0.0368155,0
2.64267,0.708303,0,0,0.174874,0,0,1,60,3.52631,0,-0.111328,-0.255859,-0.0368155,0
7.59635,0.153756,0,0,0.174874,0,0,1,60,3.52631,0,-0.111328,-0.255859,-0.0368155,0
2.99251,-0.670997,0,0,0.174874,0,0,0,60,3.52631,0,-0.111328,-0.255859,-0.0368155,0
5.40893,-0.345509,0,0,0.174874,0,0,0,60,3.52631,0,-0.111328,-0.255859,-0.0368155,0
5.91582,0.290519,0,0,0.174874,0,0,1,61,3.57576,0,-0.103516,-0.259766,-0.0368155,0
2.65238,0.712568,0,0,0.174874,0,0,1,61,3.57576,0,-0.103516,-0.259766,-0.0368155,0
7.59635,0.153756,0,0,0.174874,0,0,1,61,3.57576,0,-0.103516,-0.259766,-0.0368155,0
3.02392,-0.670305,0,0,0.174874,0,0,0,61,3.57576,0,-0.103516,-0.259766,-0.0368155,0
5.41104,-0.346592,0,0,0.174874,0,0,0,61,3.57576,0,-0.103516,-0.259766,-0.0368155,0
5.91582,0.290519,0,0,0.174874,0,0,1,62,3.62595,0,-0.107422,-0.255859,-0.0368155,-0.000610352
2.64267,0.708303,0,0,0.174874,0,0,1,62,3.62595,0,-0.107422,-0.255859,-0.0368155,-0.000610352
7.59635,0.153756,0,0,0.174874,0,0,1,62,3.62595,0,-0.107422,-0.255859,-0.0368155,-0.000610352
3.02392,-0.670305,0,0,0.174874,0,0,0,62,3.62595,0,-0.107422,-0.255859,-0.0368155,-0.000610352
5.41104,-0.346592,0,0,0.174874,0,0,0,62,3.62595,0,-0.107422,-0.255859,-0.0368155,-0.000610352
5.91582,0.290519,0,0,0.174874,0,0,1,63,3.67888,0,-0.109375,-0.261719,-0.0368155,-0.0012207
2.70183,0.711132,0,0,0.174874,0,0,1,63,3.67888,0,-0.109375,-0.261719,-0.0368155,-0.0012207
7.59635,0.153756,0,0,0.174874,0,0,1,63,3.67888,0,-0.109375,-0.261719,-0.0368155,-0.0012207
3.02392,-0.670305,0,0,0.174874,0,0,0,63,3.67888,0,-0.109375,-0.261719,-0.0368155,-0.0012207
5.40893,-0.345509,0,0,0.174874,0,0,0,63,3.67888,0,-0.109375,-0.261719,-0.0368155,-0.0012207
5.91582,0.290519,0,0,0.174874,0,0,1,64,3.7376,0,-0.113281,-0.257812,-0.0368155,-0.00152588
2.66711,0.707586,0,0,0.174874,0,0,1,64,3.7376,0,-0.113281,-0.257812,-0.0368155,-0.00152588
7.59635,0.153756,0,0,0.174874,0,0,1,64,3.7376,0,-0.113281,-0.257812,-0.0368155,-0.00152588
3.02392,-0.670305,0,0,0.174874,0,0,0,64,3.7376,0,-0.113281,-0.257812,-0.0368155,-0.00152588
5.41104,-0.346592,0,0,0.174874,0,0,0,64,3.7376,0,-0.113281,-0.257812,-0.0368155,-0.00152588
5.91582,0.290519,0,0,0.174874,0,0,1,65,3.7886,0,-0.105469,-0.257812,-0.0368155,-0.000610352
2.64267,0.708303,0,0,0.174874,0,0,1,65,3.7886,0,-0.105469,-0.257812,-0.0368155,-0.000610352
7.59635,0.153756,0,0,0.174874,0,0,1,65,3.7886,0,-0.105469,-0.257812,-0.0368155,-0.000610352
3.02392,-0.670305,0,0,0.174874,0,0,0,65,3.7886,0,-0.105469,-0.257812,-0.0368155,-0.000610352
5.41104,-0.346592,0,0,0.174874,0,0,0,65,3.7886,0,-0.105469,-0.257812,-0.0368155,-0.000610352
5.91582,0.290519,0,0,0.174874,0,0,1,66,3.85289,0,-0.111328,-0.253906,-0.0368155,-0.0012207
2.64267,0.708303,0,0,0.174874,0,0,1,66,3.85289,0,-0.111328,-0.253906,-0.0368155,-0.0012207
7.59635,0.153756,0,0,0.174874,0,0,1,66,3.85289,0,-0.111328,-0.253906,-0.0368155,-0.0012207
3.02392,-0.670305,0,0,0.174874,0,0,0,66,3.85289,0,-0.111328,-0.253906,-0.0368155,-0.0012207
5.41316,-0.347675,0,0,0.174874,0,0,0,66,3.85289,0,-0.111328,-0.253906,-0.0368155,-0.0012207
5.91582,0.290519,0,0,0.174874,0,0,1,67,3.91075,0,-0.113281,-0.251953,-0.0368155,-0.000305176
2.69197,0.70687,0,0,0.174874,0,0,1,67,3.91075,0,-0.113281,-0.251953,-0.0368155,-0.000305176
7.59635,0.153756,0,0,0.174874,0,0,1,67,3.91075,0,-0.113281,-0.251953,-0.0368155,-0.000305176
3.02392,-0.670305,0,0,0.174874,0,0,0,67,3.91075,0,-0.113281,-0.251953,-0.0368155,-0.000305176
5.41316,-0.347675,0,0,0.174874,0,0,0,67,3.91075,0,-0.113281,-0.251953,-0.0368155,-0.000305176
5.91582,0.290519,0,0,0.174874,0,0,1,68,3.97546,0,-0.109375,-0.251953,-0.0368155,-0.0012207
2.72719,0.710416,0,0,0.174874,0,0,1,68,3.97546,0,-0.109375,-0.251953,-0.0368155,-0.0012207
7.38169,0.153952,0,0,0.174874,0,0,1,68,3.97546,0,-0.109375,-0.251953,-0.0368155,-0.0012207
3.02392,-0.670305,0,0,0.174874,0,0,0,68,3.97546,0,-0.109375,-0.251953,-0.0368155,-0.0012207
5.41316,-0.347675,0,0,0.174874,0,0,0,68,3.97546,0,-0.109375,-0.251953,-0.0368155,-0.0012207
5.91582,0.290519,0,0,0.174874,0,0,1,69,4.03063,0,-0.111328,-0.253906,-0.0368155,-0.000305176
2.72719,0.710416,0,0,0.174874,0,0,1,69,4.03063,0,-0.111328,-0.253906,-0.0368155,-0.000305176
7.59635,0.153756,0,0,0.174874,0,0,1,69,4.03063,0,-0.111328,-0.253906,-0.0368155,-0.000305176
3.02392,-0.670305,0,0,0.174874,0,0,0,69,4.03063,0,-0.111328,-0.253906,-0.0368155,-0.000305176
5.41316,-0.347675,0,0,0.174874,0,0,0,69,4.03063,0,-0.111328,-0.253906,-0.0368155,-0.000305176
5.91582,0.290519,0,0,0.174874,0,0,1,70,4.08289,0,-0.107422,-0.263672,-0.0368155,-0.000305176
2.6769,0.71185,0,0,0.174874,0,0,1,70,4.08289,0,-0.107422,-0.263672,-0.0368155,-0.000305176
7.59635,0.153756,0,0,0.174874,0,0,1,70,4.08289,0,-0.107422,-0.263672,-0.0368155,-0.000305176
3.02392,-0.670305,0,0,0.174874,0,0,0,70,4.08289,0,-0.107422,-0.263672,-0.0368155,-0.000305176
5.41104,-0.346592,0,0,0.174874,0,0,0,70,4.08289,0,-0.107422,-0.263672,-0.0368155,-0.000305176
5.91582,0.290519,0,0,0.174874,0,0,1,71,4.1452,0,-0.115234,-0.253906,-0.0368155,-0.0012207
2.69197,0.70687,0,0,0.174874,0,0,1,71,4.1452,0,-0.115234,-0.253906,-0.0368155,-0.0012207
7.59635,0.153756,0,0,0.174874,0,0,1,71,4.1452,0,-0.115234,-0.253906,-0.0368155,-0.0012207
3.02392,-0.670305,0,0,0.174874,0,0,0,71,4.1452,0,-0.115234,-0.253906,-0.0368155,-0.0012207
5.41316,-0.347675,0,0,0.174874,0,0,0,71,4.1452,0,-0.115234,-0.253906,-0.0368155,-0.0012207
5.91582,0.290519,0,0,0.174874,0,0,1,72,4.19965,0,-0.109375,-0.248047,-0.0368155,-0.000305176
2.6769,0.71185,0,0,0.174874,0,0,1,72,4.19965,0,-0.109375,-0.248047,-0.0368155,-0.000305176
7.59635,0.153756,0,0,0.174874,0,0,1,72,4.19965,0,-0.109375,-0.248047,-0.0368155,-0.000305176
3.02392,-0.670305,0,0,0.174874,0,0,0,72,4.19965,0,-0.109375,-0.248047,-0.0368155,-0.000305176
5.41316,-0.347675,0,0,0.174874,0,0,0,72,4.19965,0,-0.109375,-0.248047,-0.0368155,-0.000305176
5.91582,0.290519,0,0,0.174874,0,0,1,73,4.24675,0,-0.109375,-0.248047,-0.0368155,0.000305176
2.64267,0.708303,0,0,0.174874,0,0,1,73,4.24675,0,-0.109375,-0.248047,-0.0368155,0.000305176
7.59635,0.153756,0,0,0.174874,0,0,1,73,4.24675,0,-0.109375,-0.248047,-0.0368155,0.000305176
3.02392,-0.670305,0,0,0.174874,0,0,0,73,4.24675,0,-0.109375,-0.248047,-0.0368155,0.000305176
5.41316,-0.347675,0,0,0.174874,0,0,0,73,4.24675,0,-0.109375,-0.248047,-0.0368155,0.000305176
5.91582,0.290519,0,0,0.174874,0,0,1,74,4.29386,0,-0.0996094,-0.246094,-0.0368155,-0.000305176
2.64267,0.708303,0,0,0.174874,0,0,1,74,4.29386,0,-0.0996094,-0.246094,-0.0368155,-0.000305176
7.59635,0.153756,0,0,0.174874,0,0,1,74,4.29386,0,-0.0996094,-0.246094,-0.0368155,-0.000305176
3.02392,-0.670305,0,0,0.174874,0,0,0,74,4.29386,0,-0.0996094,-0.246094,-0.0368155,-0.000305176
5.41104,-0.346592,0,0,0.174874,0,0,0,74,4.29386,0,-0.0996094,-0.246094,-0.0368155,-0.000305176
5.91582,0.290519,0,0,0.174874,0,0,1,75,4.34602,0,-0.101562,-0.263672,-0.0368155,-0.00152588
2.64267,0.708303,0,0,0.174874,0,0,1,75,4.34602,0,-0.101562,-0.263672,-0.0368155,-0.00152588
7.59635,0.153756,0,0,0.174874,0,0,1,75,4.34602,0,-0.101562,-0.263672,-0.0368155,-0.00152588
3.02392,-0.670305,0,0,0.174874,0,0,0,75,4.34602,0,-0.101562,-0.263672,-0.0368155,-0.00152588
5.41316,-0.347675,0,0,0.174874,0,0,0,75,4.34602,0,-0.101562,-0.263672,-0.0368155,-0.00152588
5.91582,0.290519,0,0,0.174874,0,0,1,76,4.39799,0,-0.113281,-0.259766,-0.0368155,-0.000305176
2.65238,0.712568,0,0,0.174874,0,0,1,76,4.39799,0,-0.113281,-0.259766,-0.0368155,-0.000305176
7.59635,0.153756,0,0,0.174874,0,0,1,76,4.39799,0,-0.113281,-0.259766,-0.0368155,-0.000305176
2.99251,-0.670997,0,0,0.174874,0,0,0,76,4.39799,0,-0.113281,-0.259766,-0.0368155,-0.000305176
5.41104,-0.346592,0,0,0.174874,0,0,0,76,4.39799,0,-0.113281,-0.259766,-0.0368155,-0.000305176
5.91582,0.290519,0,0,0.174874,0,0,1,77,4.45997,0,-0.117188,-0.263672,-0.0368155,-0.000915528
2.64267,0.708303,0,0,0.174874,0,0,1,77,4.45997,0,-0.117188,-0.263672,-0.0368155,-0.000915528
7.59635,0.153756,0,0,0.174874,0,0,1,77,4.45997,0,-0.117188,-0.263672,-0.0368155,-0.000915528
3.02392,-0.670305,0,0,0.174874,0,0,0,77,4.45997,0,-0.117188,-0.263672,-0.0368155,-0.000915528
5.40893,-0.345509,0,0,0.174874,0,0,0,77,4.45997,0,-0.117188,-0.263672,-0.0368155,-0.000915528
5.91582,0.290519,0,0,0.174874,0,0,1,78,4.51666,0,-0.105469,-0.253906,-0.0368155,-0.00152588
2.64267,0.708303,0,0,0.174874,0,0,1,78,4.51666,0,-0.105469,-0.253906,-0.0368155,-0.00152588
7.59635,0.153756,0,0,0.174874,0,0,1,78,4.51666,0,-0.105469,-0.253906,-0.0368155,-0.00152588
3.02392,-0.670305,0,0,0.174874,0,0,0,78,4.51666,0,-0.105469,-0.253906,-0.0368155,-0.00152588
5.41104,-0.346592,0,0,0.174874,0,0,0,78,4.51666,0,-0.105469,-0.253906,-0.0368155,-0.00152588
5.91582,0.290519,0,0,0.174874,0,0,1,79,4.57064,0,-0.113281,-0.242188,-0.0368155,-0.000305176
2.69197,0.70687,0,0,0.174874,0,0,1,79,4.57064,0,-0.113281,-0.242188,-0.0368155,-0.000305176
7.59635,0.153756,0,0,0.174874,0,0,1,79,4.57064,0,-0.113281,-0.242188,-0.0368155,-0.000305176
3.02392,-0.670305,0,0,0.174874,0,0,0,79,4.57064,0,-0.113281,-0.242188,-0.0368155,-0.000305176
5.41316,-0.347675,0,0,0.174874,0,0,0,79,4.57064,0,-0.113281,-0.242188,-0.0368155,-0.000305176
5.91582,0.290519,0,0,0.174874,0,0,1,80,4.62155,0,-0.111328,-0.259766,-0.0368155,-0.000610352
2.72719,0.710416,0,0,0.174874,0,0,1,80,4.62155,0,-0.111328,-0.259766,-0.0368155,-0.000610352
7.59635,0.153756,0,0,0.174874,0,0,1,80,4.62155,0,-0.111328,-0.259766,-0.0368155,-0.000610352
3.02392,-0.670305,0,0,0.174874,0,0,0,80,4.62155,0,-0.111328,-0.259766,-0.0368155,-0.000610352
5.41104,-0.346592,0,0,0.174874,0,0,0,80,4.62155,0,-0.111328,-0.259766,-0.0368155,-0.000610352
5.91582,0.290519,0,0,0.174874,0,0,1,81,4.66707,0,-0.111328,-0.253906,-0.0368155,-0.000305176
2.71725,0.706155,0,0,0.174874,0,0,1,81,4.66707,0,-0.111328,-0.253906,-0.0368155,-0.000305176
7.59635,0.153756,0,0,0.174874,0,0,1,81,4.66707,0,-0.111328,-0.253906,-0.0368155,-0.000305176
2.99251,-0.670997,0,0,0.174874,0,0,0,81,4.66707,0,-0.111328,-0.253906,-0.0368155,-0.000305176
5.40893,-0.345509,0,0,0.174874,0,0,0,81,4.66707,0,-0.111328,-0.253906,-0.0368155,-0.000305176
5.91582,0.290519,0,0,0.174874,0,0,1,82,4.71826,0,-0.109375,-0.257812,-0.0368155,0.000610352
2.6769,0.71185,0,0,0.174874,0,0,1,82,4.71826,0,-0.109375,-0.257812,-0.0368155,0.000610352
7.38169,0.153952,0,0,0.174874,0,0,1,82,4.71826,0,-0.109375,-0.257812,-0.0368155,0.000610352
3.02392,-0.670305,0,0,0.174874,0,0,0,82,4.71826,0,-0.109375,-0.257812,-0.0368155,0.000610352
5.40893,-0.345509,0,0,0.174874,0,0,0,82,4.71826,0,-0.109375,-0.257812,-0.0368155,0.000610352
5.91582,0.290519,0,0,0.174874,0,0,1,83,4.7563,0,-0.107422,-0.251953,-0.0368155,-0.000915528
2.64267,0.708303,0,0,0.174874,0,0,1,83,4.7563,0,-0.107422,-0.251953,-0.0368155,-0.000915528
7.59635,0.153756,0,0,0.174874,0,0,1,83,4.7563,0,-0.107422,-0.251953,-0.0368155,-0.000915528
3.02392,-0.670305,0,0,0.174874,0,0,0,83,4.7563,0,-0.107422,-0.251953,-0.0368155,-0.000915528
5.40893,-0.345509,0,0,0.174874,0,0,0,83,4.7563,0,-0.107422,-0.251953,-0.0368155,-0.000915528
5.91582,0.290519,0,0,0.174874,0,0,1,84,4.80067,0,-0.109375,-0.255859,-0.0368155,0
2.70183,0.711132,0,0,0.174874,0,0,1,84,4.80067,0,-0.109375,-0.255859,-0.0368155,0
7.59635,0.153756,0,0,0.174874,0,0,1,84,4.80067,0,-0.109375,-0.255859,-0.0368155,0
3.02392,-0.670305,0,0,0.174874,0,0,0,84,4.80067,0,-0.109375,-0.255859,-0.0368155,0
5.41104,-0.346592,0,0,0.174874,0,0,0,84,4.80067,0,-0.109375,-0.255859,-0.0368155,0
5.91582,0.290519,0,0,0.174874,0,0,1,85,4.84254,0,-0.0996094,-0.25,-0.0368155,-0.00152588
2.72719,0.710416,0,0,0.174874,0,0,1,85,4.84254,0,-0.0996094,-0.25,-0.0368155,-0.00152588
7.59635,0.153756,0,0,0.174874,0,0,1,85,4.84254,0,-0.0996094,-0.25,-0.0368155,-0.00152588
3.02392,-0.670305,0,0,0.174874,0,0,0,85,4.84254,0,-0.0996094,-0.25,-0.0368155,-0.00152588
5.41104,-0.346592,0,0,0.174874,0,0,0,85,4.84254,0,-0.0996094,-0.25,-0.0368155,-0.00152588
5.91582,0.290519,0,0,0.174874,0,0,1,86,4.8852,0,-0.0996094,-0.251953,-0.0368155,-0.000305176
7.59635,0.153756,0,0,0.174874,0,0,1,86,4.8852,0,-0.0996094,-0.251953,-0.0368155,-0.000305176
2.66711,0.707586,0,0,0.174874,0,0,1,86,4.8852,0,-0.0996094,-0.251953,-0.0368155,-0.000305176
3.02392,-0.670305,0,0,0.174874,0,0,0,86,4.8852,0,-0.0996094,-0.251953,-0.0368155,-0.000305176
5.40893,-0.345509,0,0,0.174874,0,0,0,86,4.8852,0,-0.0996094,-0.251953,-0.0368155,-0.000305176
5.91582,0.290519,0,0,0.174874,0,0,1,87,4.93764,0,-0.109375,-0.246094,-0.0368155,-0.00213623
2.70183,0.711132,0,0,0.174874,0,0,1,87,4.93764,0,-0.109375,-0.246094,-0.0368155,-0.00213623
7.59635,0.153756,0,0,0.174874,0,0,1,87,4.93764,0,-0.109375,-0.246094,-0.0368155,-0.00213623
3.02392,-0.670305,0,0,0.174874,0,0,0,87,4.93764,0,-0.109375,-0.246094,-0.0368155,-0.00213623
5.41104,-0.346592,0,0,0.174874,0,0,0,87,4.93764,0,-0.109375,-0.246094,-0.0368155,-0.00213623
5.91582,0.290519,0,0,0.174874,0,0,1,88,4.98845,0,-0.09375,-0.246094,-0.0368155,-0.00152588
2.66711,0.707586,0,0,0.174874,0,0,1,88,4.98845,0,-0.09375,-0.246094,-0.0368155,-0.00152588
7.59635,0.153756,0,0,0.174874,0,0,1,88,4.98845,0,-0.09375,-0.246094,-0.0368155,-0.00152588
3.02392,-0.670305,0,0,0.174874,0,0,0,88,4.98845,0,-0.09375,-0.246094,-0.0368155,-0.00152588
5.41316,-0.347675,0,0,0.174874,0,0,0,88,4.98845,0,-0.09375,-0.246094,-0.0368155,-0.00152588
5.91582,0.290519,0,0,0.174874,0,0,1,89,5.04833,0,-0.103516,-0.244141,-0.0368155,-0.000915528
2.65238,0.712568,0,0,0.174874,0,0,1,89,5.04833,0,-0.103516,-0.244141,-0.0368155,-0.000915528
7.59635,0.153756,0,0,0.174874,0,0,1,89,5.04833,0,-0.103516,-0.244141,-0.0368155,-0.000915528
3.02392,-0.670305,0,0,0.174874,0,0,0,89,5.04833,0,-0.103516,-0.244141,-0.0368155,-0.000915528
5.41316,-0.347675,0,0,0.174874,0,0,0,89,5.04833,0,-0.103516,-0.244141,-0.0368155,-0.000915528
5.91582,0.290519,0,0,0.174874,0,0,1,90,5.10561,0,-0.101562,-0.242188,-0.0368155,-0.0012207
2.64267,0.708303,0,0,0.174874,0,0,1,90,5.10561,0,-0.101562,-0.242188,-0.0368155,-0.0012207
7.59635,0.153756,0,0,0.174874,0,0,1,90,5.10561,0,-0.101562,-0.242188,-0.0368155,-0.0012207
3.02392,-0.670305,0,0,0.174874,0,0,0,90,5.10561,0,-0.101562,-0.242188,-0.0368155,-0.0012207
5.41104,-0.346592,0,0,0.174874,0,0,0,90,5.10561,0,-0.101562,-0.242188,-0.0368155,-0.0012207
5.91582,0.290519,0,0,0.171806,0,0,1,91,5.16132,0,-0.105469,-0.246094,-0.0368155,-0.000610352
2.64267,0.708303,0,0,0.171806,0,0,1,91,5.16132,0,-0.105469,-0.246094,-0.0368155,-0.000610352
7.38169,0.153952,0,0,0.171806,0,0,1,91,5.16132,0,-0.105469,-0.246094,-0.0368155,-0.000610352
3.02392,-0.670305,0,0,0.171806,0,0,0,91,5.16132,0,-0.105469,-0.246094,-0.0368155,-0.000610352
5.41316,-0.347675,0,0,0.171806,0,0,0,91,5.16132,0,-0.105469,-0.246094,-0.0368155,-0.000610352
5.91582,0.290519,0,0,0.171806,0,0,1,92,5.2132,0,-0.103516,-0.246094,-0.0368155,-0.000305176
2.65238,0.712568,0,0,0.171806,0,0,1,92,5.2132,0,-0.103516,-0.246094,-0.0368155,-0.000305176
7.59635,0.153756,0,0,0.171806,0,0,1,92,5.2132,0,-0.103516,-0.246094,-0.0368155,-0.000305176
3.02392,-0.670305,0,0,0.171806,0,0,0,92,5.2132,0,-0.103516,-0.246094,-0.0368155,-0.000305176
5.41316,-0.347675,0,0,0.171806,0,0,0,92,5.2132,0,-0.103516,-0.246094,-0.0368155,-0.000305176
5.91582,0.290519,0,0,0.171806,0,0,1,93,5.26153,0,-0.101562,-0.251953,-0.0368155,-0.00152588
2.64267,0.708303,0,0,0.171806,0,0,1,93,5.26153,0,-0.101562,-0.251953,-0.0368155,-0.00152588
7.59635,0.153756,0,0,0.171806,0,0,1,93,5.26153,0,-0.101562,-0.251953,-0.0368155,-0.00152588
3.02392,-0.670305,0,0,0.171806,0,0,0,93,5.26153,0,-0.101562,-0.251953,-0.0368155,-0.00152588
5.41316,-0.347675,0,0,0.171806,0,0,0,93,5.26153,0,-0.101562,-0.251953,-0.0368155,-0.00152588
5.91582,0.290519,0,0,0.171806,0,0,1,94,5.31732,0,-0.105469,-0.255859,-0.0368155,-0.000305176
2.65238,0.712568,0,0,0.171806,0,0,1,94,5.31732,0,-0.105469,-0.255859,-0.0368155,-0.000305176
7.59635,0.153756,0,0,0.171806,0,0,1,94,5.31732,0,-0.105469,-0.255859,-0.0368155,-0.000305176
3.02392,-0.670305,0,0,0.171806,0,0,0,94,5.31732,0,-0.105469,-0.255859,-0.0368155,-0.000305176
5.41316,-0.347675,0,0,0.171806,0,0,0,94,5.31732,0,-0.105469,-0.255859,-0.0368155,-0.000305176
