3.41626,0.434172,0,0,0.254641,0,0,1,60,6.69468,0,-0.164062,-0.304688,-0.0859029,-0.000305176
6.54169,-0.219773,0,0,0.254641,0,0,0,60,6.69468,0,-0.164062,-0.304688,-0.0859029,-0.000305176
3.74243,-0.417331,0,0,0.254641,0,0,0,60,6.69468,0,-0.164062,-0.304688,-0.0859029,-0.000305176
6.53238,0.213297,0,0,0.254641,0,0,1,61,6.79764,0,-0.162109,-0.273438,-0.0859029,-0.00152588
3.36955,0.433592,0,0,0.254641,0,0,1,61,6.79764,0,-0.162109,-0.273438,-0.0859029,-0.00152588
6.71282,-0.221652,0,0,0.254641,0,0,0,61,6.79764,0,-0.162109,-0.273438,-0.0859029,-0.00152588
3.69078,-0.418938,0,0,0.254641,0,0,0,61,6.79764,0,-0.162109,-0.273438,-0.0859029,-0.00152588
3.41452,0.433067,0,0,0.254641,0,0,1,62,6.89501,0,-0.177734,-0.240234,-0.0859029,0
6.53545,0.215456,0,0,0.254641,0,0,1,62,6.89501,0,-0.179688,-0.238281,-0.0859029,0
6.88751,-0.220296,0,0,0.254641,0,0,0,62,6.89501,0,-0.179688,-0.238281,-0.0859029,0
3.69078,-0.418938,0,0,0.254641,0,0,0,62,6.89501,0,-0.179688,-0.238281,-0.0859029,0
3.46236,0.433647,0,0,0.254641,0,0,1,63,6.98854,0,-0.169922,-0.285156,-0.0981748,-0.000305176
6.53545,0.215456,0,0,0.254641,0,0,1,63,6.98854,0,-0.169922,-0.285156,-0.0981748,-0.000305176
6.71119,-0.220574,0,0,0.254641,0,0,0,63,6.98854,0,-0.169922,-0.285156,-0.0981748,-0.000305176
3.68898,-0.417837,0,0,0.254641,0,0,0,63,6.98854,0,-0.169922,-0.285156,-0.0981748,-0.000305176
3.46236,0.433647,0,0,0.254641,0,0,1,64,7.08191,0,-0.167969,-0.261719,-0.0859029,0.000305176
6.37251,0.213568,0,0,0.254641,0,0,1,64,7.08191,0,-0.167969,-0.261719,-0.0859029,0.000305176
6.89085,-0.222449,0,0,0.254641,0,0,0,64,7.08191,0,-0.167969,-0.261719,-0.0859029,0.000305176
3.69078,-0.418938,0,0,0.254641,0,0,0,64,7.08191,0,-0.167969,-0.261719,-0.0859029,0.000305176
3.46236,0.433647,0,0,0.254641,0,0,1,65,7.17661,0,-0.171875,-0.253906,-0.0981748,-0.000305176
6.37551,0.215729,0,0,0.254641,0,0,1,65,7.17661,0,-0.171875,-0.253906,-0.0981748,-0.000305176
6.89085,-0.222449,0,0,0.254641,0,0,0,65,7.17661,0,-0.171875,-0.253906,-0.0981748,-0.000305176
3.74243,-0.417331,0,0,0.254641,0,0,0,65,7.17661,0,-0.171875,-0.253906,-0.0981748,-0.000305176
3.37128,0.434698,0,0,0.254641,0,0,1,66,7.28264,0,-0.167969,-0.292969,-0.0859029,-0.000305176
6.537,0.216536,0,0,0.254641,0,0,1,66,7.28264,0,-0.167969,-0.292969,-0.0859029,-0.000305176
3.68898,-0.417837,0,0,0.254641,0,0,0,66,7.28264,0,-0.167969,-0.292969,-0.0859029,-0.000305176
6.71119,-0.220574,0,0,0.254641,0,0,0,66,7.28264,0,-0.167969,-0.292969,-0.0859029,-0.000305176
3.32565,0.434118,0,0,0.254641,0,0,1,67,7.38758,0,-0.164062,-0.287109,-0.0981748,0
6.53391,0.214377,0,0,0.254641,0,0,1,67,7.38758,0,-0.164062,-0.287109,-0.0981748,0
6.54646,-0.223011,0,0,0.254641,0,0,0,67,7.38758,0,-0.164062,-0.287109,-0.0981748,0
3.74243,-0.417331,0,0,0.254641,0,0,0,67,7.38758,0,-0.164062,-0.287109,-0.0981748,0
3.36955,0.433592,0,0,0.254641,0,0,1,68,7.47102,0,-0.167969,-0.251953,-0.0981748,0.000610352
6.53391,0.214377,0,0,0.254641,0,0,1,68,7.47102,0,-0.167969,-0.251953,-0.0981748,0.000610352
6.54646,-0.223011,0,0,0.254641,0,0,0,68,7.47102,0,-0.167969,-0.251953,-0.0981748,0.000610352
3.69078,-0.418938,0,0,0.254641,0,0,0,68,7.47102,0,-0.167969,-0.251953,-0.0981748,0.000610352
3.37128,0.434698,0,0,0.254641,0,0,1,69,7.56634,0,-0.171875,-0.294922,-0.0859029,0.000915528
6.53545,0.215456,0,0,0.254641,0,0,1,69,7.56634,0,-0.171875,-0.294922,-0.0859029,0.000915528
6.54646,-0.223011,0,0,0.254641,0,0,0,69,7.56634,0,-0.171875,-0.294922,-0.0859029,0.000915528
3.6387,-0.419446,0,0,0.254641,0,0,0,69,7.56634,0,-0.171875,-0.294922,-0.0859029,0.000915528
3.28279,0.434646,0,0,0.254641,0,0,1,70,7.65832,0,-0.167969,-0.259766,-0.0981748,-0.000610352
6.53545,0.215456,0,0,0.254641,0,0,1,70,7.65832,0,-0.167969,-0.259766,-0.0981748,-0.000610352
6.54327,-0.220852,0,0,0.254641,0,0,0,70,7.65832,0,-0.167969,-0.259766,-0.0981748,-0.000610352
3.63691,-0.418344,0,0,0.254641,0,0,0,70,7.65832,0,-0.167969,-0.259766,-0.0981748,-0.000610352
3.32736,0.435226,0,0,0.254641,0,0,1,71,7.7544,0,-0.166016,-0.253906,-0.0981748,-0.0012207
6.37251,0.213568,0,0,0.254641,0,0,1,71,7.7544,0,-0.166016,-0.253906,-0.0981748,-0.0012207
3.63691,-0.418344,0,0,0.254641,0,0,0,71,7.7544,0,-0.166016,-0.253906,-0.0981748,-0.0012207
6.54327,-0.220852,0,0,0.254641,0,0,0,71,7.7544,0,-0.166016,-0.253906,-0.0981748,-0.0012207
3.37128,0.434698,0,0,0.254641,0,0,1,72,7.84272,0,-0.15625,-0.283203,-0.0981748,-0.0012207
6.2199,0.213839,0,0,0.254641,0,0,1,72,7.84272,0,-0.15625,-0.283203,-0.0981748,-0.0012207
6.71445,-0.222729,0,0,0.254641,0,0,0,72,7.84272,0,-0.15625,-0.283203,-0.0981748,-0.0012207
3.63691,-0.418344,0,0,0.254641,0,0,0,72,7.84272,0,-0.15625,-0.283203,-0.0981748,-0.0012207
6.374,0.214648,0,0,0.254641,0,0,1,73,7.93462,0,-0.166016,-0.261719,-0.0981748,-0.000610352
3.37128,0.434698,0,0,0.254641,0,0,1,73,7.93462,0,-0.166016,-0.261719,-0.0981748,-0.000610352
6.71445,-0.222729,0,0,0.254641,0,0,0,73,7.93462,0,-0.166016,-0.261719,-0.0981748,-0.000610352
3.63691,-0.418344,0,0,0.254641,0,0,0,73,7.93462,0,-0.166016,-0.261719,-0.0981748,-0.000610352
6.53545,0.215456,0,0,0.254641,0,0,1,74,8.01812,0,-0.162109,-0.277344,-0.0981748,0
3.37128,0.434698,0,0,0.254641,0,0,1,74,8.01812,0,-0.162109,-0.277344,-0.0981748,0
3.63691,-0.418344,0,0,0.254641,0,0,0,74,8.01812,0,-0.162109,-0.277344,-0.0981748,0
6.89085,-0.222449,0,0,0.254641,0,0,0,74,8.01812,0,-0.162109,-0.277344,-0.0981748,0
3.41277,0.431961,0,0,0.254641,0,0,1,75,8.11127,0,-0.162109,-0.289062,-0.0981748,-0.00183106
6.53545,0.215456,0,0,0.254641,0,0,1,75,8.11127,0,-0.162109,-0.289062,-0.0981748,-0.00183106
6.88751,-0.220296,0,0,0.254641,0,0,0,75,8.11127,0,-0.162109,-0.289062,-0.0981748,-0.00183106
3.6387,-0.419446,0,0,0.254641,0,0,0,75,8.11127,0,-0.162109,-0.289062,-0.0981748,-0.00183106
3.36955,0.433592,0,0,0.254641,0,0,1,76,8.20194,0,-0.179688,-0.242188,-0.0981748,-0.00213623
6.53545,0.215456,0,0,0.254641,0,0,1,76,8.20194,0,-0.179688,-0.242188,-0.0981748,-0.00213623
3.64049,-0.420548,0,0,0.254641,0,0,0,76,8.20194,0,-0.179688,-0.242188,-0.0981748,-0.00213623
6.71119,-0.220574,0,0,0.254641,0,0,0,76,8.20194,0,-0.179688,-0.242188,-0.0981748,-0.00213623
3.61142,0.434281,0,0,0.254641,0,0,1,77,8.29222,0,-0.154297,-0.292969,-0.0859029,0.000305176
6.37251,0.213568,0,0,0.254641,0,0,1,77,8.29222,0,-0.154297,-0.292969,-0.0859029,0.000305176
3.63691,-0.418344,0,0,0.254641,0,0,0,77,8.29222,0,-0.154297,-0.292969,-0.0859029,0.000305176
6.54646,-0.223011,0,0,0.254641,0,0,0,77,8.29222,0,-0.154297,-0.292969,-0.0859029,0.000305176
3.46413,0.434751,0,0,0.254641,0,0,1,78,8.38107,0,-0.166016,-0.248047,-0.0859029,0.000305176
6.53545,0.215456,0,0,0.254641,0,0,1,78,8.38107,0,-0.166016,-0.248047,-0.0859029,0.000305176
3.68898,-0.417837,0,0,0.254641,0,0,0,78,8.38107,0,-0.166016,-0.248047,-0.0859029,0.000305176
6.54646,-0.223011,0,0,0.254641,0,0,0,78,8.38107,0,-0.166016,-0.248047,-0.0859029,0.000305176
3.41452,0.433067,0,0,0.254641,0,0,1,79,8.47036,0,-0.158203,-0.251953,-0.0859029,-0.000610352
6.53238,0.213297,0,0,0.254641,0,0,1,79,8.47036,0,-0.158203,-0.251953,-0.0859029,-0.000610352
6.71119,-0.220574,0,0,0.254641,0,0,0,79,8.47036,0,-0.158203,-0.251953,-0.0859029,-0.000610352
3.68898,-0.417837,0,0,0.254641,0,0,0,79,8.47036,0,-0.158203,-0.251953,-0.0859029,-0.000610352
6.53238,0.213297,0,0,0.254641,0,0,1,80,8.5592,0,-0.166016,-0.292969,-0.0859029,0.00183106
3.37301,0.435804,0,0,0.254641,0,0,1,80,8.5592,0,-0.166016,-0.292969,-0.0859029,0.00183106
6.88751,-0.220296,0,0,0.254641,0,0,0,80,8.5592,0,-0.166016,-0.292969,-0.0859029,0.00183106
3.74243,-0.417331,0,0,0.254641,0,0,0,80,8.5592,0,-0.166016,-0.292969,-0.0859029,0.00183106
3.36955,0.433592,0,0,0.254641,0,0,1,81,8.64938,0,-0.166016,-0.236328,-0.0859029,-0.00152588
6.53545,0.215456,0,0,0.254641,0,0,1,81,8.64938,0,-0.166016,-0.236328,-0.0859029,-0.00152588
6.88751,-0.220296,0,0,0.254641,0,0,0,81,8.64938,0,-0.166016,-0.236328,-0.0859029,-0.00152588
3.74426,-0.418431,0,0,0.254641,0,0,0,81,8.64938,0,-0.166016,-0.236328,-0.0859029,-0.00152588
3.32565,0.434118,0,0,0.254641,0,0,1,82,8.74127,0,-0.166016,-0.283203,-0.0859029,-0.00152588
6.88094,0.215989,0,0,0.254641,0,0,1,82,8.74127,0,-0.166016,-0.283203,-0.0859029,-0.00152588
6.71282,-0.221652,0,0,0.254641,0,0,0,82,8.74127,0,-0.166016,-0.283203,-0.0859029,-0.00152588
3.69078,-0.418938,0,0,0.254641,0,0,0,82,8.74127,0,-0.166016,-0.283203,-0.0859029,-0.00152588
3.36955,0.433592,0,0,0.254641,0,0,1,83,8.83418,0,-0.166016,-0.271484,-0.0981748,-0.000305176
6.70161,0.214106,0,0,0.254641,0,0,1,83,8.83418,0,-0.166016,-0.271484,-0.0981748,-0.000305176
6.71282,-0.221652,0,0,0.254641,0,0,0,83,8.83418,0,-0.166016,-0.271484,-0.0981748,-0.000305176
3.6387,-0.419446,0,0,0.254641,0,0,0,83,8.83418,0,-0.166016,-0.271484,-0.0981748,-0.000305176
3.37475,0.43691,0,0,0.254641,0,0,1,84,8.92031,0,-0.166016,-0.253906,-0.0981748,-0.000610352
6.53391,0.214377,0,0,0.254641,0,0,1,84,8.92031,0,-0.166016,-0.253906,-0.0981748,-0.000610352
6.71282,-0.221652,0,0,0.254641,0,0,0,84,8.92031,0,-0.166016,-0.253906,-0.0981748,-0.000610352
3.6387,-0.419446,0,0,0.254641,0,0,0,84,8.92031,0,-0.166016,-0.253906,-0.0981748,-0.000610352
3.41626,0.434172,0,0,0.251573,0,0,1,85,9.01986,0,-0.164062,-0.291016,-0.0859029,-0.000305176
6.53391,0.214377,0,0,0.251573,0,0,1,85,9.01986,0,-0.164062,-0.291016,-0.0859029,-0.000305176
6.71119,-0.220574,0,0,0.251573,0,0,0,85,9.01986,0,-0.164062,-0.291016,-0.0859029,-0.000305176
3.6387,-0.419446,0,0,0.251573,0,0,0,85,9.01986,0,-0.164062,-0.291016,-0.0859029,-0.000305176
3.37475,0.43691,0,0,0.251573,0,0,1,86,9.10964,0,-0.166016,-0.261719,-0.0981748,-0.000915528
6.53391,0.214377,0,0,0.251573,0,0,1,86,9.10964,0,-0.166016,-0.261719,-0.0981748,-0.000915528
3.63691,-0.418344,0,0,0.251573,0,0,0,86,9.10964,0,-0.166016,-0.261719,-0.0981748,-0.000915528
6.71445,-0.222729,0,0,0.251573,0,0,0,86,9.10964,0,-0.166016,-0.261719,-0.0981748,-0.000915528
3.41626,0.434172,0,0,0.251573,0,0,1,87,9.21518,0,-0.166016,-0.269531,-0.0981748,-0.000610352
6.53391,0.214377,0,0,0.251573,0,0,1,87,9.21518,0,-0.166016,-0.269531,-0.0981748,-0.000610352
6.71282,-0.221652,0,0,0.251573,0,0,0,87,9.21518,0,-0.166016,-0.269531,-0.0981748,-0.000610352
3.63691,-0.418344,0,0,0.251573,0,0,0,87,9.21518,0,-0.166016,-0.269531,-0.0981748,-0.000610352
3.41626,0.434172,0,0,0.251573,0,0,1,88,9.31209,0,-0.169922,-0.279297,-0.0859029,0.000305176
6.374,0.214648,0,0,0.251573,0,0,1,88,9.31209,0,-0.169922,-0.279297,-0.0859029,0.000305176
3.58619,-0.418852,0,0,0.251573,0,0,0,88,9.31209,0,-0.169922,-0.279297,-0.0859029,0.000305176
6.71119,-0.220574,0,0,0.251573,0,0,0,88,9.31209,0,-0.169922,-0.279297,-0.0859029,0.000305176
3.5114,0.434226,0,0,0.251573,0,0,1,89,9.40422,0,-0.166016,-0.259766,-0.0981748,-0.0012207
6.53391,0.214377,0,0,0.251573,0,0,1,89,9.40422,0,-0.166016,-0.259766,-0.0981748,-0.0012207
6.54327,-0.220852,0,0,0.251573,0,0,0,89,9.40422,0,-0.166016,-0.259766,-0.0981748,-0.0012207
3.68898,-0.417837,0,0,0.251573,0,0,0,89,9.40422,0,-0.166016,-0.259766,-0.0981748,-0.0012207
3.41277,0.431961,0,0,0.251573,0,0,1,90,9.49708,0,-0.183594,-0.263672,-0.0859029,-0.000610352
6.53391,0.214377,0,0,0.251573,0,0,1,90,9.49708,0,-0.183594,-0.263672,-0.0859029,-0.000610352
3.6387,-0.419446,0,0,0.251573,0,0,0,90,9.49708,0,-0.183594,-0.263672,-0.0859029,-0.000610352
6.54327,-0.220852,0,0,0.251573,0,0,0,90,9.49708,0,-0.183594,-0.263672,-0.0859029,-0.000610352
6.53238,0.213297,0,0,0.251573,0,0,1,91,9.59617,0,-0.169922,-0.28125,-0.0981748,-0.000915528
3.37128,0.434698,0,0,0.251573,0,0,1,91,9.59617,0,-0.169922,-0.28125,-0.0981748,-0.000915528
6.54327,-0.220852,0,0,0.251573,0,0,0,91,9.59617,0,-0.169922,-0.28125,-0.0981748,-0.000915528
3.63691,-0.418344,0,0,0.251573,0,0,0,91,9.59617,0,-0.169922,-0.28125,-0.0981748,-0.000915528
3.32736,0.435226,0,0,0.251573,0,0,1,92,9.68532,0,-0.154297,-0.261719,-0.0981748,-0.000915528
6.53545,0.215456,0,0,0.251573,0,0,1,92,9.68532,0,-0.154297,-0.261719,-0.0981748,-0.000915528
6.54327,-0.220852,0,0,0.251573,0,0,0,92,9.68532,0,-0.154297,-0.261719,-0.0981748,-0.000915528
3.63691,-0.418344,0,0,0.251573,0,0,0,92,9.68532,0,-0.154297,-0.261719,-0.0981748,-0.000915528
3.41277,0.431961,0,0,0.251573,0,0,1,93,9.77737,0,-0.15625,-0.277344,-0.0859029,-0.000915528
6.53545,0.215456,0,0,0.251573,0,0,1,93,9.77737,0,-0.15625,-0.277344,-0.0859029,-0.000915528
3.63691,-0.418344,0,0,0.251573,0,0,0,93,9.77737,0,-0.15625,-0.277344,-0.0859029,-0.000915528
6.54486,-0.221931,0,0,0.251573,0,0,0,93,9.77737,0,-0.15625,-0.277344,-0.0859029,-0.000915528
3.41802,0.435277,0,0,0.251573,0,0,1,94,9.87653,0,-0.158203,-0.271484,-0.0859029,-0.00152588
6.53391,0.214377,0,0,0.251573,0,0,1,94,9.87653,0,-0.158203,-0.271484,-0.0859029,-0.00152588
3.6387,-0.419446,0,0,0.251573,0,0,0,94,9.87653,0,-0.158203,-0.271484,-0.0859029,-0.00152588
6.71282,-0.221652,0,0,0.251573,0,0,0,94,9.87653,0,-0.158203,-0.271484,-0.0859029,-0.00152588
3.36955,0.433592,0,0,0.251573,0,0,1,95,9.97429,0,-0.160156,-0.259766,-0.0859029,-0.000305176
6.70161,0.214106,0,0,0.251573,0,0,1,95,9.97429,0,-0.160156,-0.259766,-0.0859029,-0.000305176
3.63691,-0.418344,0,0,0.251573,0,0,0,95,9.97429,0,-0.160156,-0.259766,-0.0859029,-0.000305176
6.71119,-0.220574,0,0,0.251573,0,0,0,95,9.97429,0,-0.160156,-0.259766,-0.0859029,-0.000305176
3.55806,0.432601,0,0,0.251573,0,0,1,96,10.065,0,-0.177734,-0.265625,-0.0981748,0.000305176
6.8777,0.213836,0,0,0.251573,0,0,1,96,10.065,0,-0.177734,-0.265625,-0.0981748,0.000305176
3.6387,-0.419446,0,0,0.251573,0,0,0,96,10.065,0,-0.177734,-0.265625,-0.0981748,0.000305176
6.71119,-0.220574,0,0,0.251573,0,0,0,96,10.065,0,-0.177734,-0.265625,-0.0981748,0.000305176
3.65873,0.431559,0,0,0.251573,0,0,1,97,10.1603,0,-0.162109,-0.277344,-0.0981748,-0.000305176
6.70161,0.214106,0,0,0.251573,0,0,1,97,10.1603,0,-0.162109,-0.277344,-0.0981748,-0.000305176
3.58795,-0.419956,0,0,0.251573,0,0,0,97,10.1603,0,-0.162109,-0.277344,-0.0981748,-0.000305176
6.88751,-0.220296,0,0,0.251573,0,0,0,97,10.1603,0,-0.162109,-0.277344,-0.0981748,-0.000305176
3.46413,0.434751,0,0,0.251573,0,0,1,98,10.243,0,-0.167969,-0.265625,-0.0981748,-0.00152588
6.70161,0.214106,0,0,0.251573,0,0,1,98,10.243,0,-0.167969,-0.265625,-0.0981748,-0.00152588
3.68898,-0.417837,0,0,0.251573,0,0,0,98,10.243,0,-0.167969,-0.265625,-0.0981748,-0.00152588
6.71445,-0.222729,0,0,0.251573,0,0,0,98,10.243,0,-0.167969,-0.265625,-0.0981748,-0.00152588
3.46413,0.434751,0,0,0.251573,0,0,1,99,10.3257,0,-0.169922,-0.273438,-0.0859029,0
6.53391,0.214377,0,0,0.251573,0,0,1,99,10.3257,0,-0.169922,-0.273438,-0.0859029,0
3.68898,-0.417837,0,0,0.251573,0,0,0,99,10.3257,0,-0.169922,-0.273438,-0.0859029,0
6.71445,-0.222729,0,0,0.251573,0,0,0,99,10.3257,0,-0.169922,-0.273438,-0.0859029,0
3.41452,0.433067,0,0,0.251573,0,0,1,100,10.4178,0,-0.15625,-0.257812,-0.0981748,-0.000305176
6.37251,0.213568,0,0,0.251573,0,0,1,100,10.4178,0,-0.15625,-0.257812,-0.0981748,-0.000305176
3.69078,-0.418938,0,0,0.251573,0,0,0,100,10.4178,0,-0.15625,-0.257812,-0.0981748,-0.000305176
6.71445,-0.222729,0,0,0.251573,0,0,0,100,10.4178,0,-0.15625,-0.257812,-0.0981748,-0.000305176
3.55987,0.433703,0,0,0.251573,0,0,1,101,10.5004,0,-0.166016,-0.269531,-0.0859029,-0.000305176
6.37551,0.215729,0,0,0.251573,0,0,1,101,10.5004,0,-0.166016,-0.269531,-0.0859029,-0.000305176
6.71119,-0.220574,0,0,0.251573,0,0,0,101,10.5004,0,-0.166016,-0.269531,-0.0859029,-0.000305176
3.69078,-0.418938,0,0,0.251573,0,0,0,101,10.5004,0,-0.166016,-0.269531,-0.0859029,-0.000305176
6.53545,0.215456,0,0,0.251573,0,0,1,102,10.59,0,-0.160156,-0.269531,-0.0981748,-0.000610352
3.46413,0.434751,0,0,0.251573,0,0,1,102,10.59,0,-0.160156,-0.269531,-0.0981748,-0.000610352
3.58619,-0.418852,0,0,0.251573,0,0,0,102,10.59,0,-0.160156,-0.269531,-0.0981748,-0.000610352
6.71445,-0.222729,0,0,0.251573,0,0,0,102,10.59,0,-0.160156,-0.269531,-0.0981748,-0.000610352
3.60775,0.432079,0,0,0.251573,0,0,1,103,10.6766,0,-0.160156,-0.267578,-0.0981748,-0.0012207
6.53238,0.213297,0,0,0.251573,0,0,1,103,10.6766,0,-0.160156,-0.267578,-0.0981748,-0.0012207
6.71445,-0.222729,0,0,0.251573,0,0,0,103,10.6766,0,-0.160156,-0.267578,-0.0981748,-0.0012207
3.63691,-0.418344,0,0,0.251573,0,0,0,103,10.6766,0,-0.160156,-0.267578,-0.0981748,-0.0012207
3.65873,0.431559,0,0,0.251573,0,0,1,104,10.7627,0,-0.167969,-0.265625,-0.0859029,-0.000305176
6.53545,0.215456,0,0,0.251573,0,0,1,104,10.7627,0,-0.167969,-0.265625,-0.0859029,-0.000305176
6.88751,-0.220296,0,0,0.251573,0,0,0,104,10.7627,0,-0.167969,-0.265625,-0.0859029,-0.000305176
3.68898,-0.417837,0,0,0.251573,0,0,0,104,10.7627,0,-0.167969,-0.265625,-0.0859029,-0.000305176
6.53545,0.215456,0,0,0.251573,0,0,1,105,10.8573,0,-0.166016,-0.261719,-0.0981748,0
3.50604,0.430917,0,0,0.251573,0,0,1,105,10.8573,0,-0.166016,-0.261719,-0.0981748,0
3.69078,-0.418938,0,0,0.251573,0,0,0,105,10.8573,0,-0.166016,-0.261719,-0.0981748,0
6.71119,-0.220574,0,0,0.251573,0,0,0,105,10.8573,0,-0.166016,-0.261719,-0.0981748,0
3.45883,0.431438,0,0,0.251573,0,0,1,106,10.9446,0,-0.171875,-0.275391,-0.0981748,-0.0012207
6.53391,0.214377,0,0,0.251573,0,0,1,106,10.9446,0,-0.171875,-0.275391,-0.0981748,-0.0012207
6.54646,-0.223011,0,0,0.251573,0,0,0,106,10.9446,0,-0.171875,-0.275391,-0.0981748,-0.0012207
3.6387,-0.419446,0,0,0.251573,0,0,0,106,10.9446,0,-0.171875,-0.275391,-0.0981748,-0.0012207
3.36783,0.432486,0,0,0.251573,0,0,1,107,11.0346,0,-0.167969,-0.271484,-0.0859029,0
6.53391,0.214377,0,0,0.251573,0,0,1,107,11.0346,0,-0.167969,-0.271484,-0.0859029,0
3.63691,-0.418344,0,0,0.251573,0,0,0,107,11.0346,0,-0.167969,-0.271484,-0.0859029,0
6.54327,-0.220852,0,0,0.251573,0,0,0,107,11.0346,0,-0.167969,-0.271484,-0.0859029,0
3.41626,0.434172,0,0,0.251573,0,0,1,108,11.1278,0,-0.171875,-0.271484,-0.0981748,-0.000610352
6.53391,0.214377,0,0,0.251573,0,0,1,108,11.1278,0,-0.171875,-0.271484,-0.0981748,-0.000610352
6.71445,-0.222729,0,0,0.251573,0,0,0,108,11.1278,0,-0.171875,-0.271484,-0.0981748,-0.000610352
3.63691,-0.418344,0,0,0.251573,0,0,0,108,11.1278,0,-0.171875,-0.271484,-0.0981748,-0.000610352
3.36955,0.433592,0,0,0.251573,0,0,1,109,11.22,0,-0.158203,-0.261719,-0.0859029,-0.000610352
6.53238,0.213297,0,0,0.251573,0,0,1,109,11.22,0,-0.158203,-0.261719,-0.0859029,-0.000610352
3.63691,-0.418344,0,0,0.251573,0,0,0,109,11.22,0,-0.158203,-0.261719,-0.0859029,-0.000610352
6.71445,-0.222729,0,0,0.251573,0,0,0,109,11.22,0,-0.158203,-0.261719,-0.0859029,-0.000610352
3.32908,0.436333,0,0,0.251573,0,0,1,110,11.3027,0,-0.173828,-0.265625,-0.0859029,-0.0012207
6.37251,0.213568,0,0,0.251573,0,0,1,110,11.3027,0,-0.173828,-0.265625,-0.0859029,-0.0012207
3.63691,-0.418344,0,0,0.251573,0,0,0,110,11.3027,0,-0.173828,-0.265625,-0.0859029,-0.0012207
6.88751,-0.220296,0,0,0.251573,0,0,0,110,11.3027,0,-0.173828,-0.265625,-0.0859029,-0.0012207
3.46413,0.434751,0,0,0.251573,0,0,1,111,11.3921,0,-0.167969,-0.263672,-0.0981748,-0.000915528
6.37551,0.215729,0,0,0.251573,0,0,1,111,11.3921,0,-0.167969,-0.263672,-0.0981748,-0.000915528
3.69078,-0.418938,0,0,0.251573,0,0,0,111,11.3921,0,-0.167969,-0.263672,-0.0981748,-0.000915528
6.71119,-0.220574,0,0,0.251573,0,0,0,111,11.3921,0,-0.167969,-0.263672,-0.0981748,-0.000915528
3.55987,0.433703,0,0,0.251573,0,0,1,112,11.4859,0,-0.169922,-0.263672,-0.0981748,0
6.53391,0.214377,0,0,0.251573,0,0,1,112,11.4859,0,-0.169922,-0.263672,-0.0981748,0
3.6387,-0.419446,0,0,0.251573,0,0,0,112,11.4859,0,-0.169922,-0.263672,-0.0981748,0
6.54646,-0.223011,0,0,0.251573,0,0,0,112,11.4859,0,-0.169922,-0.263672,-0.0981748,0
3.46059,0.432543,0,0,0.251573,0,0,1,113,11.5706,0,-0.175781,-0.275391,-0.0981748,-0.000305176
6.53238,0.213297,0,0,0.251573,0,0,1,113,11.5706,0,-0.175781,-0.275391,-0.0981748,-0.000305176
6.71445,-0.222729,0,0,0.251573,0,0,0,113,11.5706,0,-0.175781,-0.275391,-0.0981748,-0.000305176
3.6387,-0.419446,0,0,0.251573,0,0,0,113,11.5706,0,-0.175781,-0.275391,-0.0981748,-0.000305176
3.55806,0.432601,0,0,0.251573,0,0,1,114,11.6571,0,-0.169922,-0.269531,-0.0981748,-0.000610352
6.53238,0.213297,0,0,0.251573,0,0,1,114,11.6571,0,-0.169922,-0.269531,-0.0981748,-0.000610352
6.71282,-0.221652,0,0,0.251573,0,0,0,114,11.6571,0,-0.169922,-0.269531,-0.0981748,-0.000610352
3.63691,-0.418344,0,0,0.251573,0,0,0,114,11.6571,0,-0.169922,-0.269531,-0.0981748,-0.000610352
3.50961,0.433123,0,0,0.251573,0,0,1,115,11.7397,0,-0.173828,-0.279297,-0.0981748,-0.000610352
6.53545,0.215456,0,0,0.251573,0,0,1,115,11.7397,0,-0.173828,-0.279297,-0.0981748,-0.000610352
6.88585,-0.219219,0,0,0.251573,0,0,0,115,11.7397,0,-0.173828,-0.279297,-0.0981748,-0.000610352
3.69078,-0.418938,0,0,0.251573,0,0,0,115,11.7397,0,-0.173828,-0.279297,-0.0981748,-0.000610352
3.60775,0.432079,0,0,0.251573,0,0,1,116,11.8278,0,-0.177734,-0.267578,-0.0859029,-0.00152588
6.53238,0.213297,0,0,0.251573,0,0,1,116,11.8278,0,-0.177734,-0.267578,-0.0859029,-0.00152588
3.63691,-0.418344,0,0,0.251573,0,0,0,116,11.8278,0,-0.177734,-0.267578,-0.0859029,-0.00152588
6.70958,-0.219496,0,0,0.251573,0,0,0,116,11.8278,0,-0.177734,-0.267578,-0.0859029,-0.00152588
6.53238,0.213297,0,0,0.251573,0,0,1,117,11.9191,0,-0.169922,-0.275391,-0.0981748,0
3.46236,0.433647,0,0,0.251573,0,0,1,117,11.9191,0,-0.169922,-0.275391,-0.0981748,0
6.71282,-0.221652,0,0,0.251573,0,0,0,117,11.9191,0,-0.169922,-0.275391,-0.0981748,0
3.6387,-0.419446,0,0,0.251573,0,0,0,117,11.9191,0,-0.169922,-0.275391,-0.0981748,0
6.53545,0.215456,0,0,0.251573,0,0,1,118,12.015,0,-0.160156,-0.269531,-0.0859029,-0.000610352
3.60775,0.432079,0,0,0.251573,0,0,1,118,12.015,0,-0.160156,-0.269531,-0.0859029,-0.000610352
6.71282,-0.221652,0,0,0.251573,0,0,0,118,12.015,0,-0.160156,-0.269531,-0.0859029,-0.000610352
