4.7925,-0.372395,0,0,0.352816,0,0,0,666,0.010618,0,0.185547,-0.210938,-0.220893,-0.00152588
5.18173,0.27527,0,0,0.352816,0,0,1,666,0.010618,0,0.185547,-0.210938,-0.220893,-0.00152588
4.7925,-0.372395,0,0,0.352816,0,0,0,667,0.010531,0,0.189453,-0.208984,-0.220893,-0.00152588
5.18173,0.27527,0,0,0.352816,0,0,1,667,0.010531,0,0.189453,-0.208984,-0.220893,-0.00152588
4.7925,-0.372395,0,0,0.352816,0,0,0,668,0.010679,0,0.189453,-0.207031,-0.233165,-0.00152588
5.18173,0.27527,0,0,0.352816,0,0,1,668,0.010679,0,0.189453,-0.207031,-0.233165,-0.00152588
4.7925,-0.372395,0,0,0.352816,0,0,0,669,0.010353,0,0.189453,-0.207031,-0.233165,-0.00152588
5.18173,0.27527,0,0,0.352816,0,0,1,669,0.010353,0,0.189453,-0.207031,-0.233165,-0.00152588
4.79153,-0.372397,0,0,0.352816,0,0,0,670,0.010382,0,0.191406,-0.208984,-0.233165,-0.00152588
5.18173,0.27527,0,0,0.352816,0,0,1,670,0.010382,0,0.191406,-0.208984,-0.233165,-0.00152588
4.79153,-0.372397,0,0,0.352816,0,0,0,671,0.0105,0,0.195312,-0.210938,-0.220893,-0.00152588
5.18173,0.27527,0,0,0.352816,0,0,1,671,0.0105,0,0.195312,-0.210938,-0.220893,-0.00152588
4.79153,-0.372397,0,0,0.352816,0,0,0,672,0.010442,0,0.199219,-0.212891,-0.233165,-0.00152588
5.18173,0.27527,0,0,0.352816,0,0,1,672,0.010442,0,0.199219,-0.212891,-0.233165,-0.00152588
4.79153,-0.372397,0,0,0.352816,0,0,0,673,0.010451,0,0.201172,-0.214844,-0.233165,-0.0012207
5.18173,0.27527,0,0,0.352816,0,0,1,673,0.010451,0,0.201172,-0.214844,-0.233165,-0.0012207
4.79153,-0.372397,0,0,0.352816,0,0,0,674,0.010518,0,0.199219,-0.214844,-0.233165,-0.000610352
5.18173,0.27527,0,0,0.352816,0,0,1,674,0.010518,0,0.199219,-0.214844,-0.233165,-0.000610352
4.79153,-0.372397,0,0,0.352816,0,0,0,675,0.010524,0,0.197266,-0.212891,-0.233165,-0.000610352
5.18173,0.27527,0,0,0.352816,0,0,1,675,0.010524,0,0.197266,-0.212891,-0.233165,-0.000610352
4.79064,-0.3724,0,0,0.352816,0,0,0,676,0.010309,0,0.195312,-0.208984,-0.233165,-0.000305176
5.18173,0.27527,0,0,0.352816,0,0,1,676,0.010309,0,0.195312,-0.208984,-0.233165,-0.000305176
4.79064,-0.3724,0,0,0.352816,0,0,0,677,0.010565,0,0.193359,-0.205078,-0.220893,0
5.18173,0.27527,0,0,0.352816,0,0,1,677,0.010565,0,0.193359,-0.205078,-0.220893,0
4.79064,-0.3724,0,0,0.352816,0,0,0,678,0.010455,0,0.191406,-0.203125,-0.233165,-0.000305176
5.18173,0.27527,0,0,0.352816,0,0,1,678,0.010455,0,0.191406,-0.203125,-0.233165,-0.000305176
4.79064,-0.3724,0,0,0.352816,0,0,0,679,0.010616,0,0.191406,-0.205078,-0.233165,-0.00152588
5.18173,0.27527,0,0,0.352816,0,0,1,679,0.010616,0,0.191406,-0.205078,-0.233165,-0.00152588
4.79064,-0.3724,0,0,0.352816,0,0,0,680,0.010371,0,0.191406,-0.207031,-0.233165,-0.00213623
5.18173,0.27527,0,0,0.352816,0,0,1,680,0.010371,0,0.191406,-0.207031,-0.233165,-0.00213623
4.79064,-0.3724,0,0,0.352816,0,0,0,681,0.011034,0,0.189453,-0.208984,-0.233165,-0.00183106
5.18173,0.27527,0,0,0.352816,0,0,1,681,0.011034,0,0.189453,-0.208984,-0.233165,-0.00183106
4.78982,-0.372402,0,0,0.352816,0,0,0,682,0.010488,0,0.1875,-0.208984,-0.233165,-0.00152588
5.18173,0.27527,0,0,0.352816,0,0,1,682,0.010488,0,0.1875,-0.208984,-0.233165,-0.00152588
4.78982,-0.372402,0,0,0.352816,0,0,0,683,0.010664,0,0.185547,-0.207031,-0.233165,-0.00152588
5.18173,0.27527,0,0,0.352816,0,0,1,683,0.010664,0,0.185547,-0.207031,-0.233165,-0.00152588
4.78982,-0.372402,0,0,0.352816,0,0,0,684,0.010488,0,0.185547,-0.208984,-0.220893,-0.00152588
5.18173,0.27527,0,0,0.352816,0,0,1,684,0.010488,0,0.185547,-0.208984,-0.220893,-0.00152588
4.78982,-0.372402,0,0,0.352816,0,0,0,685,0.010575,0,0.1875,-0.210938,-0.233165,-0.000915528
5.18173,0.27527,0,0,0.352816,0,0,1,685,0.010575,0,0.1875,-0.210938,-0.233165,-0.000915528
4.78982,-0.372402,0,0,0.352816,0,0,0,686,0.010596,0,0.1875,-0.212891,-0.233165,-0.000305176
5.18173,0.27527,0,0,0.352816,0,0,1,686,0.010596,0,0.1875,-0.212891,-0.233165,-0.000305176
4.78982,-0.372402,0,0,0.352816,0,0,0,687,0.010451,0,0.1875,-0.212891,-0.233165,0.000305176
5.18173,0.27527,0,0,0.352816,0,0,1,687,0.010451,0,0.1875,-0.212891,-0.233165,0.000305176
4.78982,-0.372402,0,0,0.352816,0,0,0,688,0.010386,0,0.185547,-0.212891,-0.233165,0
5.18173,0.27527,0,0,0.352816,0,0,1,688,0.010386,0,0.185547,-0.212891,-0.233165,0
4.78907,-0.372404,0,0,0.352816,0,0,0,689,0.010465,0,0.185547,-0.210938,-0.233165,-0.000305176
5.18173,0.27527,0,0,0.352816,0,0,1,689,0.010465,0,0.185547,-0.210938,-0.233165,-0.000305176
4.78907,-0.372404,0,0,0.352816,0,0,0,690,0.01062,0,0.183594,-0.210938,-0.233165,-0.000305176
5.18173,0.27527,0,0,0.352816,0,0,1,690,0.01062,0,0.183594,-0.210938,-0.233165,-0.000305176
4.78907,-0.372404,0,0,0.352816,0,0,0,691,0.010398,0,0.181641,-0.212891,-0.220893,-0.000305176
5.18173,0.27527,0,0,0.352816,0,0,1,691,0.010398,0,0.181641,-0.212891,-0.220893,-0.000305176
4.78907,-0.372404,0,0,0.352816,0,0,0,692,0.010471,0,0.181641,-0.212891,-0.220893,-0.000305176
5.18173,0.27527,0,0,0.352816,0,0,1,692,0.010471,0,0.181641,-0.212891,-0.220893,-0.000305176
4.78907,-0.372404,0,0,0.352816,0,0,0,693,0.015493,0,0.171875,-0.216797,-0.220893,-0.00152588
5.18173,0.27527,0,0,0.352816,0,0,1,693,0.015493,0,0.171875,-0.216797,-0.220893,-0.00152588
4.78907,-0.372404,0,0,0.352816,0,0,0,694,0.010596,0,0.171875,-0.212891,-0.220893,-0.00152588
5.18173,0.27527,0,0,0.352816,0,0,1,694,0.010596,0,0.171875,-0.212891,-0.220893,-0.00152588
4.78907,-0.372404,0,0,0.352816,0,0,0,695,0.010495,0,0.171875,-0.208984,-0.233165,-0.00152588
5.18173,0.27527,0,0,0.352816,0,0,1,695,0.010495,0,0.171875,-0.208984,-0.233165,-0.00152588
4.78838,-0.372406,0,0,0.352816,0,0,0,696,0.010673,0,0.171875,-0.207031,-0.220893,-0.00183106
5.18173,0.27527,0,0,0.352816,0,0,1,696,0.010673,0,0.171875,-0.207031,-0.220893,-0.00183106
4.78838,-0.372406,0,0,0.352816,0,0,0,697,0.01055,0,0.175781,-0.207031,-0.233165,-0.00152588
5.18173,0.27527,0,0,0.352816,0,0,1,697,0.01055,0,0.175781,-0.207031,-0.233165,-0.00152588
4.78838,-0.372406,0,0,0.352816,0,0,0,698,0.010561,0,0.179688,-0.205078,-0.233165,-0.000610352
5.18173,0.27527,0,0,0.352816,0,0,1,698,0.010561,0,0.179688,-0.205078,-0.233165,-0.000610352
4.78838,-0.372406,0,0,0.352816,0,0,0,699,0.010403,0,0.181641,-0.205078,-0.233165,-0.000305176
5.18173,0.27527,0,0,0.352816,0,0,1,699,0.010403,0,0.181641,-0.205078,-0.233165,-0.000305176
4.78838,-0.372406,0,0,0.352816,0,0,0,700,0.010338,0,0.181641,-0.205078,-0.220893,-0.000305176
5.18173,0.27527,0,0,0.352816,0,0,1,700,0.010338,0,0.181641,-0.205078,-0.220893,-0.000305176
4.78838,-0.372406,0,0,0.352816,0,0,0,701,0.010341,0,0.179688,-0.203125,-0.233165,-0.000305176
5.18173,0.27527,0,0,0.352816,0,0,1,701,0.010341,0,0.179688,-0.203125,-0.233165,-0.000305176
4.78774,-0.372408,0,0,0.352816,0,0,0,702,0.010368,0,0.177734,-0.203125,-0.220893,-0.000610352
5.18173,0.27527,0,0,0.352816,0,0,1,702,0.010368,0,0.177734,-0.203125,-0.220893,-0.000610352
4.78774,-0.372408,0,0,0.352816,0,0,0,703,0.01049,0,0.179688,-0.205078,-0.233165,-0.00183106
5.18173,0.27527,0,0,0.352816,0,0,1,703,0.01049,0,0.179688,-0.205078,-0.233165,-0.00183106
4.78774,-0.372408,0,0,0.352816,0,0,0,704,0.010419,0,0.179688,-0.205078,-0.233165,-0.00152588
5.18173,0.27527,0,0,0.352816,0,0,1,704,0.010419,0,0.179688,-0.205078,-0.233165,-0.00152588
4.78774,-0.372408,0,0,0.352816,0,0,0,705,0.010391,0,0.181641,-0.203125,-0.220893,-0.000610352
5.18173,0.27527,0,0,0.352816,0,0,1,705,0.010391,0,0.181641,-0.203125,-0.220893,-0.000610352
4.78774,-0.372408,0,0,0.352816,0,0,0,706,0.010447,0,0.185547,-0.199219,-0.220893,-0.000305176
5.18173,0.27527,0,0,0.352816,0,0,1,706,0.010447,0,0.185547,-0.199219,-0.220893,-0.000305176
4.78714,-0.37241,0,0,0.352816,0,0,0,707,0.010538,0,0.189453,-0.197266,-0.233165,-0.000915528
5.18173,0.27527,0,0,0.352816,0,0,1,707,0.010538,0,0.189453,-0.197266,-0.233165,-0.000915528
4.78714,-0.37241,0,0,0.352816,0,0,0,708,0.011033,0,0.189453,-0.197266,-0.233165,-0.00152588
5.18173,0.27527,0,0,0.352816,0,0,1,708,0.011033,0,0.189453,-0.197266,-0.233165,-0.00152588
4.78714,-0.37241,0,0,0.352816,0,0,0,709,0.010452,0,0.1875,-0.197266,-0.220893,-0.0012207
5.18173,0.27527,0,0,0.352816,0,0,1,709,0.010452,0,0.1875,-0.197266,-0.220893,-0.0012207
4.78714,-0.37241,0,0,0.352816,0,0,0,710,0.010931,0,0.1875,-0.197266,-0.220893,-0.00183106
5.18173,0.27527,0,0,0.352816,0,0,1,710,0.010931,0,0.1875,-0.197266,-0.220893,-0.00183106
4.78714,-0.37241,0,0,0.352816,0,0,0,711,0.010922,0,0.189453,-0.195312,-0.233165,-0.00213623
5.18173,0.27527,0,0,0.352816,0,0,1,711,0.010922,0,0.189453,-0.195312,-0.233165,-0.00213623
4.78659,-0.372411,0,0,0.352816,0,0,0,712,0.010377,0,0.191406,-0.195312,-0.233165,-0.00152588
5.18173,0.27527,0,0,0.352816,0,0,1,712,0.010377,0,0.191406,-0.195312,-0.233165,-0.00152588
4.78659,-0.372411,0,0,0.352816,0,0,0,713,0.010738,0,0.191406,-0.197266,-0.233165,-0.00152588
5.18173,0.27527,0,0,0.352816,0,0,1,713,0.010738,0,0.191406,-0.197266,-0.233165,-0.00152588
4.78659,-0.372411,0,0,0.352816,0,0,0,714,0.01048,0,0.189453,-0.199219,-0.233165,-0.00183106
5.18173,0.27527,0,0,0.352816,0,0,1,714,0.01048,0,0.189453,-0.199219,-0.233165,-0.00183106
4.78659,-0.372411,0,0,0.352816,0,0,0,715,0.010529,0,0.185547,-0.201172,-0.233165,-0.000915528
5.18173,0.27527,0,0,0.352816,0,0,1,715,0.010529,0,0.185547,-0.201172,-0.233165,-0.000915528
4.78659,-0.372411,0,0,0.352816,0,0,0,716,0.010498,0,0.183594,-0.201172,-0.233165,-0.000305176
5.18173,0.27527,0,0,0.352816,0,0,1,716,0.010498,0,0.183594,-0.201172,-0.233165,-0.000305176
4.78659,-0.372411,0,0,0.352816,0,0,0,717,0.010655,0,0.183594,-0.201172,-0.233165,-0.000305176
5.18173,0.27527,0,0,0.352816,0,0,1,717,0.010655,0,0.183594,-0.201172,-0.233165,-0.000305176
4.78607,-0.372412,0,0,0.352816,0,0,0,718,0.016876,0,0.181641,-0.197266,-0.233165,-0.000305176
5.18173,0.27527,0,0,0.352816,0,0,1,718,0.016876,0,0.181641,-0.197266,-0.233165,-0.000305176
4.78607,-0.372412,0,0,0.352816,0,0,0,719,0.010565,0,0.183594,-0.197266,-0.233165,0
5.18173,0.27527,0,0,0.352816,0,0,1,719,0.010565,0,0.183594,-0.197266,-0.233165,0
4.78607,-0.372412,0,0,0.352816,0,0,0,720,0.010474,0,0.1875,-0.201172,-0.233165,0.000305176
5.18173,0.27527,0,0,0.352816,0,0,1,720,0.010474,0,0.1875,-0.201172,-0.233165,0.000305176
4.78607,-0.372412,0,0,0.352816,0,0,0,721,0.010408,0,0.189453,-0.203125,-0.233165,0.000305176
5.18173,0.27527,0,0,0.352816,0,0,1,721,0.010408,0,0.189453,-0.203125,-0.233165,0.000305176
4.78607,-0.372412,0,0,0.352816,0,0,0,722,0.010603,0,0.191406,-0.207031,-0.233165,0.000305176
5.18173,0.27527,0,0,0.352816,0,0,1,722,0.010603,0,0.191406,-0.207031,-0.233165,0.000305176
4.78558,-0.372414,0,0,0.352816,0,0,0,723,0.011901,0,0.193359,-0.208984,-0.220893,0.000305176
5.18173,0.27527,0,0,0.352816,0,0,1,723,0.011901,0,0.193359,-0.208984,-0.220893,0.000305176
4.78558,-0.372414,0,0,0.352816,0,0,0,724,0.010482,0,0.191406,-0.208984,-0.220893,0.000305176
5.18173,0.27527,0,0,0.352816,0,0,1,724,0.010482,0,0.191406,-0.208984,-0.220893,0.000305176
4.78558,-0.372414,0,0,0.352816,0,0,0,725,0.010763,0,0.189453,-0.207031,-0.233165,-0.000305176
5.18173,0.27527,0,0,0.352816,0,0,1,725,0.010763,0,0.189453,-0.207031,-0.233165,-0.000305176
4.78558,-0.372414,0,0,0.352816,0,0,0,726,0.010423,0,0.185547,-0.207031,-0.233165,-0.0012207
5.18173,0.27527,0,0,0.352816,0,0,1,726,0.010423,0,0.185547,-0.207031,-0.233165,-0.0012207
4.78558,-0.372414,0,0,0.352816,0,0,0,727,0.010393,0,0.181641,-0.205078,-0.233165,-0.00152588
5.18173,0.27527,0,0,0.352816,0,0,1,727,0.010393,0,0.181641,-0.205078,-0.233165,-0.00152588
4.78558,-0.372414,0,0,0.352816,0,0,0,728,0.010446,0,0.181641,-0.205078,-0.233165,-0.00152588
5.18173,0.27527,0,0,0.352816,0,0,1,728,0.010446,0,0.181641,-0.205078,-0.233165,-0.00152588
4.78513,-0.372415,0,0,0.352816,0,0,0,729,0.010401,0,0.179688,-0.207031,-0.233165,-0.0012207
5.18173,0.27527,0,0,0.352816,0,0,1,729,0.010401,0,0.179688,-0.207031,-0.233165,-0.0012207
4.78513,-0.372415,0,0,0.352816,0,0,0,730,0.010496,0,0.181641,-0.207031,-0.233165,-0.0012207
5.18173,0.27527,0,0,0.352816,0,0,1,730,0.010496,0,0.181641,-0.207031,-0.233165,-0.0012207
4.78513,-0.372415,0,0,0.352816,0,0,0,731,0.010451,0,0.183594,-0.207031,-0.233165,-0.00152588
5.18173,0.27527,0,0,0.352816,0,0,1,731,0.010451,0,0.183594,-0.207031,-0.233165,-0.00152588
4.78513,-0.372415,0,0,0.352816,0,0,0,732,0.010441,0,0.1875,-0.207031,-0.233165,-0.00152588
5.18173,0.27527,0,0,0.352816,0,0,1,732,0.010441,0,0.1875,-0.207031,-0.233165,-0.00152588
4.78513,-0.372415,0,0,0.349748,0,0,0,733,0.010397,0,0.189453,-0.210938,-0.233165,-0.00152588
5.18173,0.27527,0,0,0.349748,0,0,1,733,0.010397,0,0.189453,-0.210938,-0.233165,-0.00152588
4.78513,-0.372415,0,0,0.349748,0,0,0,734,0.01036,0,0.189453,-0.212891,-0.233165,-0.0012207
5.18173,0.27527,0,0,0.349748,0,0,1,734,0.01036,0,0.189453,-0.212891,-0.233165,-0.0012207
4.78477,-0.372449,0,0,0.349748,0,0,0,735,0.010369,0,0.191406,-0.210938,-0.233165,0.000305176
5.18173,0.27527,0,0,0.349748,0,0,1,735,0.010369,0,0.191406,-0.210938,-0.233165,0.000305176
4.78477,-0.372449,0,0,0.349748,0,0,0,736,0.010469,0,0.189453,-0.205078,-0.220893,0.000610352
5.18173,0.27527,0,0,0.349748,0,0,1,736,0.010469,0,0.189453,-0.205078,-0.220893,0.000610352
4.78477,-0.372449,0,0,0.349748,0,0,0,737,0.010453,0,0.185547,-0.201172,-0.233165,0
5.18173,0.27527,0,0,0.349748,0,0,1,737,0.010453,0,0.185547,-0.201172,-0.233165,0
4.78477,-0.372449,0,0,0.349748,0,0,0,738,0.010335,0,0.183594,-0.199219,-0.233165,-0.000305176
5.18173,0.27527,0,0,0.349748,0,0,1,738,0.010335,0,0.183594,-0.199219,-0.233165,-0.000305176
4.78477,-0.372449,0,0,0.349748,0,0,0,739,0.010365,0,0.185547,-0.199219,-0.233165,-0.000305176
5.18173,0.27527,0,0,0.349748,0,0,1,739,0.010365,0,0.185547,-0.199219,-0.233165,-0.000305176
4.78695,-0.372436,0,0,0.349748,0,0,0,740,0.010605,0,0.189453,-0.203125,-0.233165,-0.000305176
5.18173,0.27527,0,0,0.349748,0,0,1,740,0.010605,0,0.189453,-0.203125,-0.233165,-0.000305176
4.78695,-0.372436,0,0,0.349748,0,0,0,741,0.010471,0,0.193359,-0.205078,-0.233165,-0.000305176
5.18173,0.27527,0,0,0.349748,0,0,1,741,0.010471,0,0.193359,-0.205078,-0.233165,-0.000305176
4.78695,-0.372436,0,0,0.349748,0,0,0,742,0.01043,0,0.193359,-0.205078,-0.233165,-0.000610352
5.18173,0.27527,0,0,0.349748,0,0,1,742,0.01043,0,0.193359,-0.205078,-0.233165,-0.000610352
4.78695,-0.372436,0,0,0.349748,0,0,0,743,0.01049,0,0.193359,-0.207031,-0.220893,-0.000610352
5.18173,0.27527,0,0,0.349748,0,0,1,743,0.01049,0,0.193359,-0.207031,-0.220893,-0.000610352
4.78695,-0.372436,0,0,0.349748,0,0,0,744,0.010445,0,0.191406,-0.205078,-0.220893,-0.000610352
5.18173,0.27527,0,0,0.349748,0,0,1,744,0.010445,0,0.191406,-0.205078,-0.220893,-0.000610352
4.7916,-0.37241,0,0,0.349748,0,0,0,745,0.010563,0,0.189453,-0.205078,-0.220893,-0.000610352
5.18173,0.27527,0,0,0.349748,0,0,1,745,0.010563,0,0.189453,-0.205078,-0.220893,-0.000610352
4.7916,-0.37241,0,0,0.349748,0,0,0,746,0.010474,0,0.1875,-0.207031,-0.220893,-0.000610352
5.18173,0.27527,0,0,0.349748,0,0,1,746,0.010474,0,0.1875,-0.207031,-0.220893,-0.000610352
4.7916,-0.37241,0,0,0.349748,0,0,0,747,0.010388,0,0.1875,-0.207031,-0.233165,-0.000610352
5.18173,0.27527,0,0,0.349748,0,0,1,747,0.010388,0,0.1875,-0.207031,-0.233165,-0.000610352
4.7916,-0.37241,0,0,0.349748,0,0,0,748,0.010672,0,0.191406,-0.208984,-0.233165,-0.000610352
5.18173,0.27527,0,0,0.349748,0,0,1,748,0.010672,0,0.191406,-0.208984,-0.233165,-0.000610352
4.7916,-0.37241,0,0,0.349748,0,0,0,749,0.010439,0,0.193359,-0.207031,-0.220893,-0.000610352
5.18173,0.27527,0,0,0.349748,0,0,1,749,0.010439,0,0.193359,-0.207031,-0.220893,-0.000610352
4.7916,-0.37241,0,0,0.349748,0,0,0,750,0.01046,0,0.193359,-0.207031,-0.220893,-0.000915528
5.18173,0.27527,0,0,0.349748,0,0,1,750,0.01046,0,0.193359,-0.207031,-0.220893,-0.000915528
4.7916,-0.37241,0,0,0.349748,0,0,0,751,0.010318,0,0.193359,-0.208984,-0.233165,-0.000915528
5.18173,0.27527,0,0,0.349748,0,0,1,751,0.010318,0,0.193359,-0.208984,-0.233165,-0.000915528
4.79347,-0.372398,0,0,0.349748,0,0,0,752,0.010392,0,0.193359,-0.208984,-0.233165,-0.000915528
5.18173,0.27527,0,0,0.349748,0,0,1,752,0.010392,0,0.193359,-0.208984,-0.233165,-0.000915528
4.79347,-0.372398,0,0,0.349748,0,0,0,753,0.02221,0,0.191406,-0.208984,-0.233165,-0.0012207
5.18173,0.27527,0,0,0.349748,0,0,1,753,0.02221,0,0.191406,-0.208984,-0.233165,-0.0012207
4.79347,-0.372398,0,0,0.349748,0,0,0,754,0.010403,0,0.191406,-0.205078,-0.233165,-0.000305176
5.18173,0.27527,0,0,0.349748,0,0,1,754,0.010403,0,0.191406,-0.205078,-0.233165,-0.000305176
4.79347,-0.372398,0,0,0.349748,0,0,0,755,0.010486,0,0.191406,-0.205078,-0.233165,-0.000610352
5.18173,0.27527,0,0,0.349748,0,0,1,755,0.010486,0,0.191406,-0.205078,-0.233165,-0.000610352
4.79287,-0.3724,0,0,0.349748,0,0,0,756,0.010322,0,0.191406,-0.207031,-0.220893,-0.00152588
5.18173,0.27527,0,0,0.349748,0,0,1,756,0.010322,0,0.191406,-0.207031,-0.220893,-0.00152588
4.79287,-0.3724,0,0,0.349748,0,0,0,757,0.010664,0,0.189453,-0.208984,-0.233165,-0.00183106
5.18173,0.27527,0,0,0.349748,0,0,1,757,0.010664,0,0.189453,-0.208984,-0.233165,-0.00183106
4.79287,-0.3724,0,0,0.349748,0,0,0,758,0.01039,0,0.1875,-0.208984,-0.233165,-0.00152588
5.18173,0.27527,0,0,0.349748,0,0,1,758,0.01039,0,0.1875,-0.208984,-0.233165,-0.00152588
4.79287,-0.3724,0,0,0.349748,0,0,0,759,0.010477,0,0.1875,-0.208984,-0.233165,-0.00152588
5.18173,0.27527,0,0,0.349748,0,0,1,759,0.010477,0,0.1875,-0.208984,-0.233165,-0.00152588
4.79287,-0.3724,0,0,0.349748,0,0,0,760,0.015365,0,0.185547,-0.207031,-0.220893,-0.0012207
5.18173,0.27527,0,0,0.349748,0,0,1,760,0.015365,0,0.185547,-0.207031,-0.220893,-0.0012207
4.79287,-0.3724,0,0,0.349748,0,0,0,761,0.010834,0,0.185547,-0.207031,-0.220893,-0.0012207
5.18173,0.27527,0,0,0.349748,0,0,1,761,0.010834,0,0.185547,-0.207031,-0.220893,-0.0012207
4.79229,-0.372401,0,0,0.349748,0,0,0,762,0.014846,0,0.189453,-0.199219,-0.233165,-0.00152588
5.18173,0.27527,0,0,0.349748,0,0,1,762,0.014846,0,0.189453,-0.199219,-0.233165,-0.00152588
4.79229,-0.372401,0,0,0.349748,0,0,0,763,0.01053,0,0.185547,-0.197266,-0.233165,-0.00152588
5.18173,0.27527,0,0,0.349748,0,0,1,763,0.01053,0,0.185547,-0.197266,-0.233165,-0.00152588
4.79229,-0.372401,0,0,0.349748,0,0,0,764,0.010372,0,0.181641,-0.195312,-0.233165,-0.00213623
5.18173,0.27527,0,0,0.349748,0,0,1,764,0.010372,0,0.181641,-0.195312,-0.233165,-0.00213623
4.79229,-0.372401,0,0,0.349748,0,0,0,765,0.010355,0,0.179688,-0.195312,-0.220893,-0.00183106
5.18173,0.27527,0,0,0.349748,0,0,1,765,0.010355,0,0.179688,-0.195312,-0.220893,-0.00183106
4.79175,-0.372403,0,0,0.349748,0,0,0,766,0.010263,0,0.177734,-0.195312,-0.233165,-0.000305176
5.18173,0.27527,0,0,0.349748,0,0,1,766,0.010263,0,0.177734,-0.195312,-0.233165,-0.000305176
4.79175,-0.372403,0,0,0.349748,0,0,0,767,0.010439,0,0.177734,-0.197266,-0.233165,0
5.18173,0.27527,0,0,0.349748,0,0,1,767,0.010439,0,0.177734,-0.197266,-0.233165,0
4.79175,-0.372403,0,0,0.349748,0,0,0,768,0.010416,0,0.179688,-0.199219,-0.233165,0.000305176
5.18173,0.27527,0,0,0.349748,0,0,1,768,0.010416,0,0.179688,-0.199219,-0.233165,0.000305176
4.79175,-0.372403,0,0,0.349748,0,0,0,769,0.010333,0,0.179688,-0.205078,-0.233165,0.000305176
5.18173,0.27527,0,0,0.349748,0,0,1,769,0.010333,0,0.179688,-0.205078,-0.233165,0.000305176
4.79175,-0.372403,0,0,0.349748,0,0,0,770,0.010333,0,0.181641,-0.205078,-0.233165,-0.000305176
5.18173,0.27527,0,0,0.349748,0,0,1,770,0.010333,0,0.181641,-0.205078,-0.233165,-0.000305176
4.79343,-0.372392,0,0,0.349748,0,0,0,771,0.010345,0,0.185547,-0.207031,-0.220893,-0.0012207
5.18173,0.27527,0,0,0.349748,0,0,1,771,0.010345,0,0.185547,-0.207031,-0.220893,-0.0012207
4.79343,-0.372392,0,0,0.349748,0,0,0,772,0.010884,0,0.1875,-0.208984,-0.233165,-0.00152588
5.18173,0.27527,0,0,0.349748,0,0,1,772,0.010884,0,0.1875,-0.208984,-0.233165,-0.00152588
4.79343,-0.372392,0,0,0.349748,0,0,0,773,0.010356,0,0.185547,-0.210938,-0.233165,-0.000610352
5.18173,0.27527,0,0,0.349748,0,0,1,773,0.010356,0,0.185547,-0.210938,-0.233165,-0.000610352
4.79343,-0.372392,0,0,0.349748,0,0,0,774,0.010364,0,0.185547,-0.212891,-0.233165,-0.000305176
5.18173,0.27527,0,0,0.349748,0,0,1,774,0.010364,0,0.185547,-0.212891,-0.233165,-0.000305176
4.79288,-0.372394,0,0,0.349748,0,0,0,775,0.015454,0,0.177734,-0.210938,-0.233165,-0.0012207
5.18173,0.27527,0,0,0.349748,0,0,1,775,0.015454,0,0.177734,-0.210938,-0.233165,-0.0012207
4.79288,-0.372394,0,0,0.349748,0,0,0,776,0.0107,0,0.177734,-0.210938,-0.233165,-0.0012207
5.18173,0.27527,0,0,0.349748,0,0,1,776,0.0107,0,0.177734,-0.210938,-0.233165,-0.00152588
4.79288,-0.372394,0,0,0.349748,0,0,0,777,0.01547,0,0.173828,-0.210938,-0.220893,-0.00183106
5.18173,0.27527,0,0,0.349748,0,0,1,777,0.01547,0,0.173828,-0.210938,-0.220893,-0.00183106
4.79288,-0.372394,0,0,0.349748,0,0,0,778,0.010401,0,0.175781,-0.212891,-0.233165,-0.00183106
5.18173,0.27527,0,0,0.349748,0,0,1,778,0.010401,0,0.175781,-0.212891,-0.233165,-0.00183106
4.79288,-0.372394,0,0,0.349748,0,0,0,779,0.010431,0,0.177734,-0.214844,-0.233165,-0.00183106
5.18173,0.27527,0,0,0.349748,0,0,1,779,0.010431,0,0.177734,-0.214844,-0.233165,-0.00183106
4.79288,-0.372394,0,0,0.349748,0,0,0,780,0.010509,0,0.177734,-0.214844,-0.233165,-0.00152588
5.18173,0.27527,0,0,0.349748,0,0,1,780,0.010509,0,0.177734,-0.214844,-0.233165,-0.00152588
4.79236,-0.372395,0,0,0.349748,0,0,0,781,0.011765,0,0.177734,-0.212891,-0.233165,-0.000305176
5.18173,0.27527,0,0,0.349748,0,0,1,781,0.011765,0,0.177734,-0.212891,-0.233165,-0.000305176
4.79236,-0.372395,0,0,0.349748,0,0,0,782,0.010593,0,0.177734,-0.210938,-0.233165,0
5.18173,0.27527,0,0,0.349748,0,0,1,782,0.010593,0,0.177734,-0.210938,-0.233165,0
4.79236,-0.372395,0,0,0.349748,0,0,0,783,0.010434,0,0.179688,-0.207031,-0.233165,-0.000305176
5.18173,0.27527,0,0,0.349748,0,0,1,783,0.010434,0,0.179688,-0.207031,-0.233165,-0.000305176
4.79236,-0.372395,0,0,0.349748,0,0,0,784,0.010391,0,0.179688,-0.207031,-0.233165,-0.000305176
5.18173,0.27527,0,0,0.349748,0,0,1,784,0.010391,0,0.179688,-0.207031,-0.233165,-0.000305176
4.79236,-0.372395,0,0,0.349748,0,0,0,785,0.015331,0,0.181641,-0.208984,-0.220893,-0.000305176
5.18173,0.27527,0,0,0.349748,0,0,1,785,0.015331,0,0.181641,-0.208984,-0.220893,-0.000305176
