0,0,0,0,0.171806,0,0,0,273,23.4958,0,0.119141,-0.369141,-0.957204,-0.000610352
0,0,0,0,0.171806,0,0,0,274,23.5795,0,0.121094,-0.375,-0.957204,-0.000305176
0,0,0,0,0.171806,0,0,0,275,23.6568,0,0.119141,-0.371094,-0.969476,0.000915528
0,0,0,0,0.171806,0,0,0,276,23.7356,0,0.119141,-0.378906,-0.969476,0.000915528
0,0,0,0,0.171806,0,0,0,277,23.8139,0,0.121094,-0.365234,-0.957204,-0.000610352
0,0,0,0,0.171806,0,0,0,278,23.8941,0,0.123047,-0.361328,-0.957204,-0.000610352
0,0,0,0,0.171806,0,0,0,279,23.9959,0,0.123047,-0.375,-0.969476,-0.000915528
0,0,0,0,0.171806,0,0,0,280,24.0795,0,0.119141,-0.367188,-0.969476,-0.000305176
0,0,0,0,0.171806,0,0,0,281,24.1637,0,0.123047,-0.376953,-0.969476,-0.000305176
0,0,0,0,0.171806,0,0,0,282,24.2419,0,0.119141,-0.378906,-0.957204,0.000305176
0,0,0,0,0.171806,0,0,0,283,24.3236,0,0.123047,-0.376953,-0.969476,-0.000610352
0,0,0,0,0.171806,0,0,0,284,24.3985,0,0.126953,-0.371094,-0.969476,0
0,0,0,0,0.171806,0,0,0,285,24.4791,0,0.117188,-0.371094,-0.969476,-0.000305176
0,0,0,0,0.171806,0,0,0,286,24.5548,0,0.128906,-0.376953,-0.969476,-0.000305176
0,0,0,0,0.171806,0,0,0,287,24.6355,0,0.136719,-0.359375,-0.969476,-0.000305176
0,0,0,0,0.171806,0,0,0,288,24.7152,0,0.115234,-0.371094,-0.969476,-0.000305176
0,0,0,0,0.171806,0,0,0,289,24.7974,0,0.117188,-0.365234,-0.957204,-0.0012207
0,0,0,0,0.171806,0,0,0,290,24.8698,0,0.125,-0.371094,-0.969476,-0.000305176
0,0,0,0,0.171806,0,0,0,291,24.9546,0,0.121094,-0.373047,-0.957204,-0.000915528
0,0,0,0,0.171806,0,0,0,292,25.031,0,0.126953,-0.369141,-0.969476,0.000305176
0,0,0,0,0.171806,0,0,0,293,25.1111,0,0.121094,-0.369141,-0.969476,-0.000305176
0,0,0,0,0.171806,0,0,0,294,25.1921,0,0.132812,-0.365234,-0.969476,-0.0012207
0,0,0,0,0.171806,0,0,0,295,25.277,0,0.126953,-0.380859,-0.969476,0.000610352
0,0,0,0,0.171806,0,0,0,296,25.3634,0,0.136719,-0.365234,-0.957204,-0.000305176
0,0,0,0,0.171806,0,0,0,297,25.4602,0,0.119141,-0.369141,-0.969476,-0.000610352
0,0,0,0,0.171806,0,0,0,298,25.5488,0,0.126953,-0.375,-0.969476,0
0,0,0,0,0.171806,0,0,0,299,25.6376,0,0.123047,-0.355469,-0.969476,-0.000305176
0,0,0,0,0.171806,0,0,0,300,25.7149,0,0.119141,-0.359375,-0.969476,-0.000610352
0,0,0,0,0.171806,0,0,0,301,25.8009,0,0.128906,-0.371094,-0.969476,-0.000305176
0,0,0,0,0.171806,0,0,0,302,25.8889,0,0.123047,-0.382812,-0.957204,-0.00274658
0,0,0,0,0.171806,0,0,0,303,25.9693,0,0.115234,-0.371094,-0.957204,-0.000305176
0,0,0,0,0.171806,0,0,0,304,26.0448,0,0.113281,-0.388672,-0.969476,-0.000915528
0,0,0,0,0.171806,0,0,0,305,26.123,0,0.123047,-0.367188,-0.957204,-0.000915528
0,0,0,0,0.171806,0,0,0,306,26.2029,0,0.119141,-0.375,-0.957204,-0.000305176
0,0,0,0,0.171806,0,0,0,307,26.2913,0,0.136719,-0.378906,-0.969476,0.000915528
0,0,0,0,0.171806,0,0,0,308,26.377,0,0.121094,-0.367188,-0.957204,-0.000305176
0,0,0,0,0.171806,0,0,0,309,26.4537,0,0.126953,-0.371094,-0.957204,0
0,0,0,0,0.171806,0,0,0,310,26.5464,0,0.130859,-0.34375,-0.969476,-0.000610352
0,0,0,0,0.171806,0,0,0,311,26.6252,0,0.136719,-0.382812,-0.969476,0.000610352
0,0,0,0,0.171806,0,0,0,312,26.7037,0,0.134766,-0.357422,-0.969476,-0.0012207
0,0,0,0,0.171806,0,0,0,313,26.7858,0,0.132812,-0.390625,-0.969476,-0.00183106
0,0,0,0,0.171806,0,0,0,314,26.8748,0,0.138672,-0.359375,-0.957204,-0.000915528
0,0,0,0,0.171806,0,0,0,315,26.9639,0,0.136719,-0.375,-0.957204,0.000915528
0,0,0,0,0.171806,0,0,0,316,27.0447,0,0.128906,-0.353516,-0.957204,-0.00152588
0,0,0,0,0.171806,0,0,0,317,27.1287,0,0.121094,-0.371094,-0.957204,-0.000915528
0,0,0,0,0.171806,0,0,0,318,27.2175,0,0.109375,-0.380859,-0.969476,-0.000305176
0,0,0,0,0.171806,0,0,0,319,27.3103,0,0.123047,-0.375,-0.957204,-0.0012207
0,0,0,0,0.171806,0,0,0,320,27.3924,0,0.125,-0.394531,-0.969476,-0.000610352
0,0,0,0,0.171806,0,0,0,321,27.4698,0,0.125,-0.359375,-0.957204,0.000915528
0,0,0,0,0.171806,0,0,0,322,27.5463,0,0.121094,-0.380859,-0.969476,-0.000610352
0,0,0,0,0.171806,0,0,0,323,27.6283,0,0.128906,-0.363281,-0.957204,0.000305176
0,0,0,0,0.171806,0,0,0,324,27.7122,0,0.128906,-0.388672,-0.957204,-0.000305176
0,0,0,0,0.171806,0,0,0,325,27.7964,0,0.125,-0.376953,-0.969476,0
0,0,0,0,0.171806,0,0,0,326,27.8917,0,0.126953,-0.378906,-0.969476,-0.000915528
0,0,0,0,0.171806,0,0,0,327,27.9786,0,0.123047,-0.375,-0.969476,0
0,0,0,0,0.171806,0,0,0,328,28.0634,0,0.113281,-0.373047,-0.957204,0.000305176
0,0,0,0,0.171806,0,0,0,329,28.1353,0,0.119141,-0.363281,-0.969476,0.000610352
0,0,0,0,0.171806,0,0,0,330,28.217,0,0.125,-0.365234,-0.957204,-0.000305176
0,0,0,0,0.171806,0,0,0,331,28.2978,0,0.130859,-0.365234,-0.957204,-0.000305176
0,0,0,0,0.171806,0,0,0,332,28.3897,0,0.125,-0.375,-0.957204,-0.000305176
0,0,0,0,0.171806,0,0,0,333,28.4813,0,0.123047,-0.378906,-0.957204,-0.000305176
0,0,0,0,0.171806,0,0,0,334,28.5656,0,0.128906,-0.363281,-0.969476,-0.000915528
0,0,0,0,0.171806,0,0,0,335,28.6521,0,0.121094,-0.369141,-0.957204,-0.000305176
0,0,0,0,0.171806,0,0,0,336,28.7453,0,0.126953,-0.363281,-0.957204,0
0,0,0,0,0.168738,0,0,0,337,28.8396,0,0.134766,-0.369141,-0.957204,-0.00183106
0,0,0,0,0.168738,0,0,0,338,28.9216,0,0.126953,-0.365234,-0.969476,-0.000610352
0,0,0,0,0.168738,0,0,0,339,29.0052,0,0.117188,-0.376953,-0.969476,0
0,0,0,0,0.168738,0,0,0,340,29.087,0,0.117188,-0.373047,-0.969476,-0.000305176
0,0,0,0,0.168738,0,0,0,341,29.1627,0,0.109375,-0.369141,-0.957204,-0.0012207
0,0,0,0,0.168738,0,0,0,342,29.2536,0,0.123047,-0.392578,-0.957204,-0.000305176
0,0,0,0,0.168738,0,0,0,343,29.3291,0,0.123047,-0.373047,-0.969476,-0.000305176
0,0,0,0,0.168738,0,0,0,344,29.4104,0,0.125,-0.376953,-0.969476,-0.000915528
0,0,0,0,0.168738,0,0,0,345,29.4968,0,0.128906,-0.365234,-0.957204,-0.000915528
0,0,0,0,0.168738,0,0,0,346,29.5681,0,0.130859,-0.384766,-0.957204,0.000915528
0,0,0,0,0.168738,0,0,0,347,29.646,0,0.123047,-0.345703,-0.969476,-0.00244141
0,0,0,0,0.168738,0,0,0,348,29.7302,0,0.119141,-0.371094,-0.957204,-0.00152588
0,0,0,0,0.168738,0,0,0,349,29.8246,0,0.138672,-0.359375,-0.969476,0.000305176
0,0,0,0,0.168738,0,0,0,350,29.9015,0,0.125,-0.380859,-0.957204,-0.000305176
0,0,0,0,0.168738,0,0,0,351,29.9872,0,0.125,-0.382812,-0.957204,0.0012207
0,0,0,0,0.168738,0,0,0,352,30.0635,0,0.134766,-0.361328,-0.957204,-0.0012207
0,0,0,0,0.168738,0,0,0,353,30.1474,0,0.134766,-0.384766,-0.969476,-0.000305176
0,0,0,0,0.168738,0,0,0,354,30.2268,0,0.134766,-0.34375,-0.969476,-0.000610352
0,0,0,0,0.168738,0,0,0,355,30.3189,0,0.123047,-0.373047,-0.969476,-0.000915528
0,0,0,0,0.168738,0,0,0,356,30.4204,0,0.126953,-0.375,-0.957204,-0.000305176
0,0,0,0,0.168738,0,0,0,357,30.5179,0,0.130859,-0.353516,-0.957204,-0.00152588
0,0,0,0,0.168738,0,0,0,358,30.6295,0,0.121094,-0.375,-0.969476,-0.000305176
0,0,0,0,0.168738,0,0,0,359,30.7263,0,0.109375,-0.386719,-0.957204,0.0012207
0,0,0,0,0.168738,0,0,0,360,30.8149,0,0.125,-0.357422,-0.957204,0.000915528
0,0,0,0,0.168738,0,0,0,361,30.8954,0,0.107422,-0.382812,-0.969476,-0.000610352
0,0,0,0,0.168738,0,0,0,362,30.9918,0,0.123047,-0.359375,-0.969476,-0.000305176
0,0,0,0,0.168738,0,0,0,363,31.0869,0,0.130859,-0.371094,-0.969476,0.000610352
0,0,0,0,0.168738,0,0,0,364,31.1669,0,0.130859,-0.365234,-0.969476,0.000305176
0,0,0,0,0.168738,0,0,0,365,31.2557,0,0.123047,-0.365234,-0.969476,-0.000610352
0,0,0,0,0.168738,0,0,0,366,31.3326,0,0.121094,-0.380859,-0.957204,-0.000305176
0,0,0,0,0.168738,0,0,0,367,31.425,0,0.123047,-0.365234,-0.969476,0.000610352
0,0,0,0,0.168738,0,0,0,368,31.5213,0,0.115234,-0.378906,-0.969476,0
0,0,0,0,0.168738,0,0,0,369,31.6121,0,0.115234,-0.384766,-0.969476,0
0,0,0,0,0.168738,0,0,0,370,31.6933,0,0.117188,-0.378906,-0.957204,-0.000305176
0,0,0,0,0.168738,0,0,0,371,31.7835,0,0.113281,-0.375,-0.969476,0
0,0,0,0,0.168738,0,0,0,372,31.8627,0,0.111328,-0.363281,-0.957204,-0.000305176
0,0,0,0,0.168738,0,0,0,373,31.9455,0,0.121094,-0.369141,-0.969476,0.000610352
0,0,0,0,0.168738,0,0,0,374,32.0273,0,0.136719,-0.369141,-0.969476,0.0012207
0,0,0,0,0.168738,0,0,0,375,32.1139,0,0.126953,-0.369141,-0.969476,-0.000610352
0,0,0,0,0.168738,0,0,0,376,32.2008,0,0.115234,-0.365234,-0.969476,0.000305176
0,0,0,0,0.168738,0,0,0,377,32.3012,0,0.128906,-0.363281,-0.957204,-0.000610352
0,0,0,0,0.168738,0,0,0,378,32.401,0,0.119141,-0.378906,-0.957204,-0.000915528
0,0,0,0,0.168738,0,0,0,379,32.4834,0,0.117188,-0.363281,-0.969476,-0.000305176
0,0,0,0,0.168738,0,0,0,380,32.5671,0,0.121094,-0.378906,-0.969476,-0.000305176
0,0,0,0,0.168738,0,0,0,381,32.6518,0,0.119141,-0.386719,-0.969476,0.000610352
0,0,0,0,0.168738,0,0,0,382,32.7494,0,0.126953,-0.380859,-0.957204,-0.000305176
0,0,0,0,0.168738,0,0,0,383,32.8453,0,0.113281,-0.373047,-0.957204,0
0,0,0,0,0.168738,0,0,0,384,32.9244,0,0.138672,-0.371094,-0.969476,-0.00152588
0,0,0,0,0.168738,0,0,0,385,33.0018,0,0.134766,-0.363281,-0.969476,0.000915528
0,0,0,0,0.168738,0,0,0,386,33.0802,0,0.123047,-0.365234,-0.969476,-0.000305176
0,0,0,0,0.168738,0,0,0,387,33.1692,0,0.115234,-0.371094,-0.969476,0
0,0,0,0,0.168738,0,0,0,388,33.2556,0,0.117188,-0.380859,-0.957204,-0.000915528
0,0,0,0,0.168738,0,0,0,389,33.3441,0,0.121094,-0.373047,-0.957204,-0.000305176
0,0,0,0,0.168738,0,0,0,390,33.4214,0,0.125,-0.359375,-0.957204,-0.000610352
0,0,0,0,0.168738,0,0,0,391,33.5108,0,0.123047,-0.365234,-0.969476,0
0,0,0,0,0.168738,0,0,0,392,33.6051,0,0.121094,-0.365234,-0.957204,0.000915528
0,0,0,0,0.168738,0,0,0,393,33.6826,0,0.117188,-0.371094,-0.969476,-0.0012207
0,0,0,0,0.168738,0,0,0,394,33.7718,0,0.117188,-0.365234,-0.957204,-0.00152588
0,0,0,0,0.168738,0,0,0,395,33.8626,0,0.125,-0.382812,-0.969476,-0.000610352
0,0,0,0,0.168738,0,0,0,396,33.9391,0,0.126953,-0.359375,-0.957204,-0.000305176
0,0,0,0,0.168738,0,0,0,397,34.0184,0,0.121094,-0.376953,-0.969476,0.000305176
0,0,0,0,0.168738,0,0,0,398,34.0967,0,0.126953,-0.353516,-0.969476,-0.000305176
0,0,0,0,0.168738,0,0,0,399,34.1886,0,0.128906,-0.367188,-0.969476,-0.00152588
0,0,0,0,0.168738,0,0,0,400,34.2622,0,0.130859,-0.365234,-0.969476,-0.000305176
0,0,0,0,0.168738,0,0,0,401,34.3499,0,0.128906,-0.365234,-0.957204,-0.000915528
0,0,0,0,0.168738,0,0,0,402,34.4285,0,0.123047,-0.367188,-0.969476,0.000305176
0,0,0,0,0.168738,0,0,0,403,34.5097,0,0.130859,-0.375,-0.957204,-0.000305176
0,0,0,0,0.168738,0,0,0,404,34.5901,0,0.125,-0.382812,-0.969476,-0.000305176
0,0,0,0,0.168738,0,0,0,405,34.6657,0,0.125,-0.359375,-0.957204,-0.00152588
0,0,0,0,0.168738,0,0,0,406,34.7528,0,0.121094,-0.369141,-0.969476,-0.000610352
0,0,0,0,0.168738,0,0,0,407,34.8352,0,0.121094,-0.355469,-0.969476,-0.00152588
0,0,0,0,0.168738,0,0,0,408,34.9236,0,0.121094,-0.359375,-0.957204,-0.00152588
0,0,0,0,0.168738,0,0,0,409,35.006,0,0.115234,-0.365234,-0.969476,-0.000610352
0,0,0,0,0.168738,0,0,0,410,35.0855,0,0.128906,-0.369141,-0.969476,-0.000610352
0,0,0,0,0.168738,0,0,0,411,35.1678,0,0.132812,-0.375,-0.969476,-0.0012207
0,0,0,0,0.168738,0,0,0,412,35.2637,0,0.126953,-0.351562,-0.957204,-0.000305176
0,0,0,0,0.168738,0,0,0,413,35.3399,0,0.109375,-0.367188,-0.969476,-0.000305176
0,0,0,0,0.168738,0,0,0,414,35.4276,0,0.128906,-0.353516,-0.957204,0
0,0,0,0,0.168738,0,0,0,415,35.5097,0,0.111328,-0.375,-0.957204,-0.000305176
0,0,0,0,0.168738,0,0,0,416,35.5996,0,0.107422,-0.349609,-0.969476,-0.00152588
0,0,0,0,0.168738,0,0,0,417,35.6885,0,0.128906,-0.365234,-0.957204,-0.000610352
0,0,0,0,0.168738,0,0,0,418,35.7848,0,0.128906,-0.367188,-0.969476,0.00152588
0,0,0,0,0.168738,0,0,0,419,35.8672,0,0.119141,-0.367188,-0.969476,-0.000305176
0,0,0,0,0.16567,0,0,0,420,35.9529,0,0.117188,-0.376953,-0.969476,0.000915528
0,0,0,0,0.16567,0,0,0,421,36.0455,0,0.132812,-0.365234,-0.957204,-0.00152588
0,0,0,0,0.16567,0,0,0,422,36.1439,0,0.126953,-0.373047,-0.957204,-0.00152588
0,0,0,0,0.16567,0,0,0,423,36.2207,0,0.121094,-0.365234,-0.969476,0.000305176
0,0,0,0,0.16567,0,0,0,424,36.3157,0,0.111328,-0.378906,-0.957204,0.000610352
0,0,0,0,0.16567,0,0,0,425,36.3934,0,0.128906,-0.376953,-0.969476,-0.000915528
0,0,0,0,0.16567,0,0,0,426,36.4806,0,0.126953,-0.373047,-0.969476,-0.000305176
0,0,0,0,0.16567,0,0,0,427,36.5552,0,0.126953,-0.363281,-0.957204,0.000305176
0,0,0,0,0.16567,0,0,0,428,36.6436,0,0.128906,-0.378906,-0.969476,-0.00152588
0,0,0,0,0.16567,0,0,0,429,36.7301,0,0.121094,-0.369141,-0.957204,0.000305176
0,0,0,0,0.16567,0,0,0,430,36.8277,0,0.115234,-0.367188,-0.957204,0.000915528
0,0,0,0,0.16567,0,0,0,431,36.9174,0,0.126953,-0.365234,-0.969476,0.000305176
0,0,0,0,0.16567,0,0,0,432,37.0079,0,0.125,-0.371094,-0.969476,0.000915528
0,0,0,0,0.16567,0,0,0,433,37.0855,0,0.121094,-0.361328,-0.969476,-0.000305176
0,0,0,0,0.16567,0,0,0,434,37.1655,0,0.125,-0.375,-0.957204,-0.000915528
0,0,0,0,0.16567,0,0,0,435,37.2469,0,0.123047,-0.361328,-0.969476,-0.00183106
0,0,0,0,0.16567,0,0,0,436,37.3282,0,0.117188,-0.382812,-0.957204,-0.0012207
0,0,0,0,0.16567,0,0,0,437,37.4019,0,0.132812,-0.380859,-0.969476,-0.00244141
0,0,0,0,0.16567,0,0,0,438,37.492,0,0.130859,-0.365234,-0.969476,-0.000610352
0,0,0,0,0.16567,0,0,0,439,37.5736,0,0.115234,-0.373047,-0.969476,-0.000915528
0,0,0,0,0.16567,0,0,0,440,37.6559,0,0.123047,-0.363281,-0.969476,0.000610352
0,0,0,0,0.16567,0,0,0,441,37.7464,0,0.123047,-0.361328,-0.969476,-0.000305176
0,0,0,0,0.16567,0,0,0,442,37.8442,0,0.123047,-0.367188,-0.957204,0.000305176
0,0,0,0,0.16567,0,0,0,443,37.9442,0,0.123047,-0.369141,-0.957204,0.000305176
0,0,0,0,0.16567,0,0,0,444,38.0577,0,0.126953,-0.378906,-0.969476,-0.000305176
0,0,0,0,0.16567,0,0,0,445,38.1513,0,0.121094,-0.361328,-0.969476,-0.00213623
0,0,0,0,0.16567,0,0,0,446,38.2268,0,0.117188,-0.363281,-0.957204,-0.0012207
0,0,0,0,0.16567,0,0,0,447,38.32,0,0.123047,-0.365234,-0.969476,-0.000305176
0,0,0,0,0.16567,0,0,0,448,38.3917,0,0.121094,-0.363281,-0.957204,-0.000610352
0,0,0,0,0.16567,0,0,0,449,38.4934,0,0.117188,-0.363281,-0.969476,0.000915528
0,0,0,0,0.16567,0,0,0,450,38.5874,0,0.119141,-0.375,-0.957204,0
0,0,0,0,0.16567,0,0,0,451,38.6709,0,0.126953,-0.369141,-0.969476,-0.000305176
0,0,0,0,0.16567,0,0,0,452,38.7587,0,0.125,-0.373047,-0.969476,-0.00152588
0,0,0,0,0.16567,0,0,0,453,38.8479,0,0.130859,-0.363281,-0.957204,0.000305176
0,0,0,0,0.16567,0,0,0,454,38.9347,0,0.134766,-0.371094,-0.969476,0.000305176
0,0,0,0,0.16567,0,0,0,455,39.0176,0,0.132812,-0.363281,-0.969476,-0.0012207
0,0,0,0,0.16567,0,0,0,456,39.0949,0,0.113281,-0.375,-0.957204,-0.0012207
0,0,0,0,0.16567,0,0,0,457,39.1774,0,0.119141,-0.369141,-0.957204,0.000610352
0,0,0,0,0.16567,0,0,0,458,39.2544,0,0.119141,-0.380859,-0.969476,0.000305176
0,0,0,0,0.16567,0,0,0,459,39.3388,0,0.115234,-0.376953,-0.969476,0
0,0,0,0,0.16567,0,0,0,460,39.4122,0,0.119141,-0.376953,-0.969476,-0.000305176
0,0,0,0,0.16567,0,0,0,461,39.5023,0,0.123047,-0.371094,-0.957204,-0.000305176
0,0,0,0,0.16567,0,0,0,462,39.583,0,0.121094,-0.373047,-0.957204,0.000915528
0,0,0,0,0.16567,0,0,0,463,39.6684,0,0.140625,-0.361328,-0.969476,-0.00152588
0,0,0,0,0.16567,0,0,0,464,39.7414,0,0.132812,-0.375,-0.957204,0.000305176
0,0,0,0,0.16567,0,0,0,465,39.8249,0,0.136719,-0.367188,-0.957204,0.000610352
0,0,0,0,0.16567,0,0,0,466,39.9003,0,0.126953,-0.375,-0.969476,0.000305176
0,0,0,0,0.16567,0,0,0,467,40.0027,0,0.125,-0.373047,-0.957204,-0.0012207
0,0,0,0,0.16567,0,0,0,468,40.0922,0,0.126953,-0.382812,-0.969476,0
0,0,0,0,0.16567,0,0,0,469,40.1732,0,0.119141,-0.363281,-0.969476,-0.000610352
0,0,0,0,0.16567,0,0,0,470,40.2658,0,0.130859,-0.369141,-0.969476,-0.000305176
0,0,0,0,0.16567,0,0,0,471,40.3404,0,0.126953,-0.376953,-0.957204,-0.000305176
0,0,0,0,0.16567,0,0,0,472,40.4286,0,0.113281,-0.367188,-0.969476,-0.000915528
0,0,0,0,0.16567,0,0,0,473,40.5179,0,0.119141,-0.363281,-0.969476,0.0012207
0,0,0,0,0.16567,0,0,0,474,40.5929,0,0.115234,-0.365234,-0.969476,-0.0012207
0,0,0,0,0.16567,0,0,0,475,40.6716,0,0.125,-0.373047,-0.969476,0
0,0,0,0,0.16567,0,0,0,476,40.7714,0,0.126953,-0.367188,-0.957204,-0.0012207
0,0,0,0,0.16567,0,0,0,477,40.8758,0,0.121094,-0.361328,-0.957204,0.000610352
0,0,0,0,0.16567,0,0,0,478,40.9723,0,0.119141,-0.367188,-0.957204,-0.000305176
0,0,0,0,0.16567,0,0,0,479,41.0759,0,0.121094,-0.378906,-0.957204,0.000915528
0,0,0,0,0.16567,0,0,0,480,41.1823,0,0.140625,-0.363281,-0.957204,0
0,0,0,0,0.16567,0,0,0,481,41.27,0,0.126953,-0.371094,-0.969476,0
0,0,0,0,0.16567,0,0,0,482,41.3468,0,0.119141,-0.367188,-0.957204,0.000610352
0,0,0,0,0.16567,0,0,0,483,41.4303,0,0.117188,-0.375,-0.969476,-0.000915528
0,0,0,0,0.16567,0,0,0,484,41.511,0,0.121094,-0.376953,-0.969476,-0.000305176
0,0,0,0,0.16567,0,0,0,485,41.6032,0,0.128906,-0.371094,-0.957204,-0.00152588
0,0,0,0,0.16567,0,0,0,486,41.6808,0,0.121094,-0.369141,-0.969476,-0.000610352
0,0,0,0,0.16567,0,0,0,487,41.7595,0,0.123047,-0.375,-0.969476,-0.0012207
0,0,0,0,0.16567,0,0,0,488,41.8388,0,0.113281,-0.380859,-0.957204,0.000305176
0,0,0,0,0.16567,0,0,0,489,41.9232,0,0.117188,-0.369141,-0.969476,-0.000305176
0,0,0,0,0.16567,0,0,0,490,42.0042,0,0.125,-0.378906,-0.969476,0.00213623
0,0,0,0,0.16567,0,0,0,491,42.0876,0,0.128906,-0.376953,-0.969476,-0.000610352
0,0,0,0,0.16567,0,0,0,492,42.1649,0,0.121094,-0.365234,-0.969476,-0.000305176
0,0,0,0,0.16567,0,0,0,493,42.2458,0,0.132812,-0.357422,-0.957204,0.0012207
0,0,0,0,0.16567,0,0,0,494,42.3277,0,0.132812,-0.369141,-0.957204,0.000305176
0,0,0,0,0.16567,0,0,0,495,42.4158,0,0.125,-0.369141,-0.969476,-0.000305176
0,0,0,0,0.16567,0,0,0,496,42.51,0,0.125,-0.361328,-0.969476,-0.0012207
0,0,0,0,0.16567,0,0,0,497,42.586,0,0.121094,-0.367188,-0.969476,-0.000610352
0,0,0,0,0.16567,0,0,0,498,42.6884,0,0.119141,-0.365234,-0.969476,0.000305176
0,0,0,0,0.16567,0,0,0,499,42.7742,0,0.121094,-0.369141,-0.969476,-0.000305176
0,0,0,0,0.16567,0,0,0,500,42.8522,0,0.126953,-0.367188,-0.957204,-0.000305176
0,0,0,0,0.16567,0,0,0,501,42.9303,0,0.128906,-0.376953,-0.969476,0.000305176
0,0,0,0,0.16567,0,0,0,502,43.0048,0,0.125,-0.376953,-0.957204,-0.000305176
0,0,0,0,0.16567,0,0,0,503,43.0877,0,0.126953,-0.367188,-0.969476,-0.000305176
0,0,0,0,0.16567,0,0,0,504,43.1644,0,0.123047,-0.361328,-0.969476,-0.000305176
0,0,0,0,0.16567,0,0,0,505,43.2455,0,0.121094,-0.363281,-0.969476,-0.000610352
0,0,0,0,0.16567,0,0,0,506,43.319,0,0.119141,-0.369141,-0.969476,0
0,0,0,0,0.16567,0,0,0,507,43.4048,0,0.128906,-0.367188,-0.969476,0
0,0,0,0,0.16567,0,0,0,508,43.482,0,0.126953,-0.375,-0.957204,-0.000305176
0,0,0,0,0.16567,0,0,0,509,43.562,0,0.125,-0.363281,-0.969476,-0.000305176
0,0,0,0,0.16567,0,0,0,510,43.643,0,0.136719,-0.359375,-0.969476,0.000305176
0,0,0,0,0.16567,0,0,0,511,43.7254,0,0.121094,-0.367188,-0.969476,-0.0012207
0,0,0,0,0.16567,0,0,0,512,43.8193,0,0.113281,-0.371094,-0.969476,0
0,0,0,0,0.16567,0,0,0,513,43.9032,0,0.115234,-0.367188,-0.957204,-0.000305176
0,0,0,0,0.16567,0,0,0,514,43.9884,0,0.123047,-0.367188,-0.957204,0.0012207
0,0,0,0,0.16567,0,0,0,515,44.0704,0,0.121094,-0.373047,-0.969476,-0.000610352
0,0,0,0,0.16567,0,0,0,516,44.1495,0,0.123047,-0.371094,-0.957204,-0.0012207
0,0,0,0,0.16567,0,0,0,517,44.2296,0,0.119141,-0.371094,-0.969476,-0.000915528
0,0,0,0,0.16567,0,0,0,518,44.3104,0,0.117188,-0.361328,-0.957204,-0.000610352
0,0,0,0,0.16567,0,0,0,519,44.3909,0,0.117188,-0.378906,-0.969476,-0.000915528
0,0,0,0,0.16567,0,0,0,520,44.481,0,0.130859,-0.386719,-0.969476,0.000305176
0,0,0,0,0.16567,0,0,0,521,44.5775,0,0.126953,-0.365234,-0.957204,-0.000305176
0,0,0,0,0.16567,0,0,0,522,44.6537,0,0.121094,-0.369141,-0.969476,-0.000915528
0,0,0,0,0.16567,0,0,0,523,44.7463,0,0.132812,-0.361328,-0.957204,0
0,0,0,0,0.162602,0,0,0,524,44.8359,0,0.130859,-0.361328,-0.969476,-0.0012207
0,0,0,0,0.162602,0,0,0,525,44.9206,0,0.117188,-0.367188,-0.969476,-0.000305176
0,0,0,0,0.162602,0,0,0,526,45.0093,0,0.119141,-0.367188,-0.957204,-0.000915528
0,0,0,0,0.162602,0,0,0,527,45.0987,0,0.128906,-0.367188,-0.969476,0.000305176
0,0,0,0,0.162602,0,0,0,528,45.178,0,0.113281,-0.365234,-0.969476,0.0012207
0,0,0,0,0.162602,0,0,0,529,45.2568,0,0.126953,-0.375,-0.957204,-0.000305176
0,0,0,0,0.162602,0,0,0,530,45.3405,0,0.126953,-0.375,-0.969476,-0.000305176
0,0,0,0,0.162602,0,0,0,531,45.4325,0,0.117188,-0.365234,-0.969476,0.00152588
0,0,0,0,0.162602,0,0,0,532,45.503,0,0.121094,-0.367188,-0.969476,-0.000610352
0,0,0,0,0.162602,0,0,0,533,45.586,0,0.121094,-0.367188,-0.969476,-0.000610352
0,0,0,0,0.162602,0,0,0,534,45.6643,0,0.117188,-0.375,-0.969476,0.000915528
0,0,0,0,0.162602,0,0,0,535,45.7453,0,0.119141,-0.375,-0.969476,0.000305176
0,0,0,0,0.162602,0,0,0,536,45.8298,0,0.117188,-0.376953,-0.957204,-0.000915528
0,0,0,0,0.162602,0,0,0,537,45.9053,0,0.117188,-0.376953,-0.957204,0.000305176
0,0,0,0,0.162602,0,0,0,538,45.9935,0,0.125,-0.375,-0.957204,0.00152588
0,0,0,0,0.162602,0,0,0,539,46.0763,0,0.128906,-0.375,-0.969476,0
0,0,0,0,0.162602,0,0,0,540,46.1676,0,0.119141,-0.371094,-0.957204,-0.000305176
0,0,0,0,0.162602,0,0,0,541,46.2543,0,0.119141,-0.375,-0.957204,-0.000305176
0,0,0,0,0.162602,0,0,0,542,46.3308,0,0.125,-0.363281,-0.969476,-0.000610352
0,0,0,0,0.162602,0,0,0,543,46.4162,0,0.123047,-0.376953,-0.957204,0.000305176
0,0,0,0,0.162602,0,0,0,544,46.4885,0,0.130859,-0.380859,-0.957204,-0.00152588
0,0,0,0,0.162602,0,0,0,545,46.5796,0,0.123047,-0.371094,-0.969476,-0.0012207
0,0,0,0,0.162602,0,0,0,546,46.6624,0,0.119141,-0.367188,-0.969476,0.000610352
