7.00737,-0.286845,0,0,0.334408,0,0,0,587,0.010639,0,-0.103516,-0.216797,0.0981748,-0.000305176
3.61369,0.491729,0,0,0.334408,0,0,1,587,0.010639,0,-0.103516,-0.216797,0.0981748,-0.000305176
7.4303,0.19156,0,0,0.334408,0,0,1,587,0.010639,0,-0.103516,-0.216797,0.0981748,-0.000305176
2.75152,-0.533148,0,0,0.334408,0,0,0,588,0.010489,0,-0.103516,-0.21875,0.0981748,-0.000305176
7.00737,-0.286845,0,0,0.334408,0,0,0,588,0.010489,0,-0.103516,-0.21875,0.0981748,-0.000305176
3.61369,0.491729,0,0,0.334408,0,0,1,588,0.010489,0,-0.103516,-0.21875,0.0981748,-0.000305176
7.4303,0.19156,0,0,0.334408,0,0,1,588,0.010489,0,-0.103516,-0.21875,0.0981748,-0.000305176
2.75152,-0.533148,0,0,0.334408,0,0,0,589,0.012834,0,-0.105469,-0.220703,0.0981748,-0.000305176
7.00739,-0.286853,0,0,0.334408,0,0,0,589,0.012834,0,-0.105469,-0.220703,0.0981748,-0.000305176
3.61327,0.491513,0,0,0.334408,0,0,1,589,0.012834,0,-0.105469,-0.220703,0.0981748,-0.000305176
7.4303,0.19156,0,0,0.334408,0,0,1,589,0.012834,0,-0.105469,-0.220703,0.0981748,-0.000305176
2.75152,-0.533148,0,0,0.334408,0,0,0,590,0.01064,0,-0.107422,-0.222656,0.0981748,-0.000305176
7.00739,-0.286853,0,0,0.334408,0,0,0,590,0.01064,0,-0.107422,-0.222656,0.0981748,-0.000305176
3.61327,0.491513,0,0,0.334408,0,0,1,590,0.01064,0,-0.107422,-0.222656,0.0981748,-0.000305176
7.4303,0.19156,0,0,0.334408,0,0,1,590,0.01064,0,-0.107422,-0.222656,0.0981748,-0.000305176
2.75152,-0.533148,0,0,0.334408,0,0,0,591,0.01053,0,-0.109375,-0.224609,0.0981748,-0.000305176
7.00739,-0.286853,0,0,0.334408,0,0,0,591,0.01053,0,-0.109375,-0.224609,0.0981748,-0.000305176
3.61327,0.491513,0,0,0.334408,0,0,1,591,0.01053,0,-0.109375,-0.224609,0.0981748,-0.000305176
7.4303,0.19156,0,0,0.334408,0,0,1,591,0.01053,0,-0.109375,-0.224609,0.0981748,-0.000305176
2.75152,-0.533148,0,0,0.334408,0,0,0,592,0.010543,0,-0.111328,-0.226562,0.0981748,-0.000305176
7.00739,-0.286853,0,0,0.334408,0,0,0,592,0.010543,0,-0.111328,-0.226562,0.0981748,-0.000305176
3.61327,0.491513,0,0,0.334408,0,0,1,592,0.010543,0,-0.111328,-0.226562,0.0981748,-0.000305176
7.4303,0.19156,0,0,0.334408,0,0,1,592,0.010543,0,-0.111328,-0.226562,0.0981748,-0.000305176
2.75152,-0.533148,0,0,0.334408,0,0,0,593,0.010465,0,-0.111328,-0.224609,0.0981748,-0.000305176
7.00739,-0.286853,0,0,0.334408,0,0,0,593,0.010465,0,-0.111328,-0.224609,0.0981748,-0.000305176
3.61327,0.491513,0,0,0.334408,0,0,1,593,0.010465,0,-0.111328,-0.224609,0.0981748,-0.000305176
7.4303,0.19156,0,0,0.334408,0,0,1,593,0.010465,0,-0.111328,-0.224609,0.0981748,-0.000305176
2.75152,-0.533148,0,0,0.334408,0,0,0,594,0.010427,0,-0.111328,-0.21875,0.0981748,0.000305176
7.00739,-0.286853,0,0,0.334408,0,0,0,594,0.010427,0,-0.111328,-0.21875,0.0981748,0.000305176
3.61327,0.491513,0,0,0.334408,0,0,1,594,0.010427,0,-0.111328,-0.21875,0.0981748,0.000305176
7.4303,0.19156,0,0,0.334408,0,0,1,594,0.010427,0,-0.111328,-0.21875,0.0981748,0.000305176
2.75152,-0.533148,0,0,0.334408,0,0,0,595,0.010359,0,-0.109375,-0.214844,0.0981748,0
7.0074,-0.28686,0,0,0.334408,0,0,0,595,0.010359,0,-0.109375,-0.214844,0.0981748,0
3.61292,0.491331,0,0,0.334408,0,0,1,595,0.010359,0,-0.109375,-0.214844,0.0981748,0
7.4303,0.19156,0,0,0.334408,0,0,1,595,0.010359,0,-0.109375,-0.214844,0.0981748,0
2.75152,-0.533148,0,0,0.334408,0,0,0,596,0.010715,0,-0.107422,-0.210938,0.0981748,0.000305176
7.0074,-0.28686,0,0,0.334408,0,0,0,596,0.010715,0,-0.107422,-0.210938,0.0981748,0.000305176
3.61292,0.491331,0,0,0.334408,0,0,1,596,0.010715,0,-0.107422,-0.210938,0.0981748,0.000305176
7.4303,0.19156,0,0,0.334408,0,0,1,596,0.010715,0,-0.107422,-0.210938,0.0981748,0.000305176
2.75152,-0.533148,0,0,0.334408,0,0,0,597,0.010642,0,-0.105469,-0.210938,0.0981748,0.000305176
7.0074,-0.28686,0,0,0.334408,0,0,0,597,0.010642,0,-0.105469,-0.210938,0.0981748,0.000305176
3.61292,0.491331,0,0,0.334408,0,0,1,597,0.010642,0,-0.105469,-0.210938,0.0981748,0.000305176
7.4303,0.19156,0,0,0.334408,0,0,1,597,0.010642,0,-0.105469,-0.210938,0.0981748,0.000305176
2.75152,-0.533148,0,0,0.334408,0,0,0,598,0.010742,0,-0.105469,-0.214844,0.0981748,0.000305176
7.0074,-0.28686,0,0,0.334408,0,0,0,598,0.010742,0,-0.105469,-0.214844,0.0981748,0.000305176
3.61292,0.491331,0,0,0.334408,0,0,1,598,0.010742,0,-0.105469,-0.214844,0.0981748,0.000305176
7.4303,0.19156,0,0,0.334408,0,0,1,598,0.010742,0,-0.105469,-0.214844,0.0981748,0.000305176
2.75152,-0.533148,0,0,0.334408,0,0,0,599,0.010486,0,-0.109375,-0.220703,0.0981748,0
7.00742,-0.286866,0,0,0.334408,0,0,0,599,0.010486,0,-0.109375,-0.220703,0.0981748,0
3.61307,0.491409,0,0,0.334408,0,0,1,599,0.010486,0,-0.109375,-0.220703,0.0981748,0
7.4303,0.19156,0,0,0.334408,0,0,1,599,0.010486,0,-0.109375,-0.220703,0.0981748,0
2.75152,-0.533148,0,0,0.334408,0,0,0,600,0.010684,0,-0.111328,-0.226562,0.0981748,-0.000305176
7.00742,-0.286866,0,0,0.334408,0,0,0,600,0.010684,0,-0.111328,-0.226562,0.0981748,-0.000305176
3.61307,0.491409,0,0,0.334408,0,0,1,600,0.010684,0,-0.111328,-0.226562,0.0981748,-0.000305176
7.4303,0.19156,0,0,0.334408,0,0,1,600,0.010684,0,-0.111328,-0.226562,0.0981748,-0.000305176
2.75152,-0.533148,0,0,0.334408,0,0,0,601,0.010501,0,-0.109375,-0.228516,0.0981748,0
7.00742,-0.286866,0,0,0.334408,0,0,0,601,0.010501,0,-0.109375,-0.228516,0.0981748,0
3.61307,0.491409,0,0,0.334408,0,0,1,601,0.010501,0,-0.109375,-0.228516,0.0981748,0
7.4303,0.19156,0,0,0.334408,0,0,1,601,0.010501,0,-0.109375,-0.228516,0.0981748,0
2.75152,-0.533148,0,0,0.334408,0,0,0,602,0.010877,0,-0.109375,-0.232422,0.0981748,0.000915528
7.00742,-0.286866,0,0,0.334408,0,0,0,602,0.010877,0,-0.109375,-0.232422,0.0981748,0.000915528
3.61307,0.491409,0,0,0.334408,0,0,1,602,0.010877,0,-0.109375,-0.232422,0.0981748,0.000915528
7.4303,0.19156,0,0,0.334408,0,0,1,602,0.010877,0,-0.109375,-0.232422,0.0981748,0.000915528
2.75152,-0.533148,0,0,0.334408,0,0,0,603,0.010475,0,-0.109375,-0.234375,0.0981748,0.000915528
7.00743,-0.286871,0,0,0.334408,0,0,0,603,0.010475,0,-0.109375,-0.234375,0.0981748,0.000915528
3.61264,0.491186,0,0,0.334408,0,0,1,603,0.010475,0,-0.109375,-0.234375,0.0981748,0.000915528
7.4303,0.19156,0,0,0.334408,0,0,1,603,0.010475,0,-0.109375,-0.234375,0.0981748,0.000915528
2.75152,-0.533148,0,0,0.334408,0,0,0,604,0.010617,0,-0.111328,-0.236328,0.0981748,0.000915528
7.00743,-0.286871,0,0,0.334408,0,0,0,604,0.010617,0,-0.111328,-0.236328,0.0981748,0.000915528
3.61264,0.491186,0,0,0.334408,0,0,1,604,0.010617,0,-0.111328,-0.236328,0.0981748,0.000915528
7.4303,0.19156,0,0,0.334408,0,0,1,604,0.010617,0,-0.111328,-0.236328,0.0981748,0.000915528
2.75152,-0.533148,0,0,0.334408,0,0,0,605,0.010495,0,-0.113281,-0.234375,0.0981748,0.000305176
7.00743,-0.286871,0,0,0.334408,0,0,0,605,0.010495,0,-0.113281,-0.234375,0.0981748,0.000305176
3.61264,0.491186,0,0,0.334408,0,0,1,605,0.010495,0,-0.113281,-0.234375,0.0981748,0.000305176
7.4303,0.19156,0,0,0.334408,0,0,1,605,0.010495,0,-0.113281,-0.234375,0.0981748,0.000305176
2.75152,-0.533148,0,0,0.334408,0,0,0,606,0.01043,0,-0.115234,-0.234375,0.0981748,-0.000305176
7.00743,-0.286871,0,0,0.334408,0,0,0,606,0.01043,0,-0.115234,-0.234375,0.0981748,-0.000305176
3.61264,0.491186,0,0,0.334408,0,0,1,606,0.01043,0,-0.115234,-0.234375,0.0981748,-0.000305176
7.4303,0.19156,0,0,0.334408,0,0,1,606,0.01043,0,-0.115234,-0.234375,0.0981748,-0.000305176
2.75152,-0.533148,0,0,0.334408,0,0,0,607,0.010462,0,-0.115234,-0.232422,0.0981748,-0.000305176
7.00743,-0.286871,0,0,0.334408,0,0,0,607,0.010462,0,-0.115234,-0.232422,0.0981748,-0.000305176
3.61264,0.491186,0,0,0.334408,0,0,1,607,0.010462,0,-0.115234,-0.232422,0.0981748,-0.000305176
7.4303,0.19156,0,0,0.334408,0,0,1,607,0.010462,0,-0.115234,-0.232422,0.0981748,-0.000305176
2.75152,-0.533148,0,0,0.334408,0,0,0,608,0.010846,0,-0.115234,-0.234375,0.0981748,-0.000305176
7.00743,-0.286876,0,0,0.334408,0,0,0,608,0.010846,0,-0.115234,-0.234375,0.0981748,-0.000305176
3.61239,0.491058,0,0,0.334408,0,0,1,608,0.010846,0,-0.115234,-0.234375,0.0981748,-0.000305176
7.4303,0.19156,0,0,0.334408,0,0,1,608,0.010846,0,-0.115234,-0.234375,0.0981748,-0.000305176
2.75152,-0.533148,0,0,0.334408,0,0,0,609,0.010642,0,-0.113281,-0.232422,0.0981748,-0.000915528
7.00743,-0.286876,0,0,0.334408,0,0,0,609,0.010642,0,-0.113281,-0.232422,0.0981748,-0.000915528
3.61239,0.491058,0,0,0.334408,0,0,1,609,0.010642,0,-0.113281,-0.232422,0.0981748,-0.000915528
7.4303,0.19156,0,0,0.334408,0,0,1,609,0.010642,0,-0.113281,-0.232422,0.0981748,-0.000915528
2.75152,-0.533148,0,0,0.334408,0,0,0,610,0.010502,0,-0.111328,-0.230469,0.0981748,-0.0012207
7.00743,-0.286876,0,0,0.334408,0,0,0,610,0.010502,0,-0.111328,-0.230469,0.0981748,-0.0012207
3.61239,0.491058,0,0,0.334408,0,0,1,610,0.010502,0,-0.111328,-0.230469,0.0981748,-0.0012207
7.4303,0.19156,0,0,0.334408,0,0,1,610,0.010502,0,-0.111328,-0.230469,0.0981748,-0.0012207
2.75152,-0.533148,0,0,0.334408,0,0,0,611,0.010545,0,-0.109375,-0.228516,0.0981748,-0.000305176
7.00743,-0.286876,0,0,0.334408,0,0,0,611,0.010545,0,-0.109375,-0.228516,0.0981748,-0.000305176
3.61239,0.491058,0,0,0.334408,0,0,1,611,0.010545,0,-0.109375,-0.228516,0.0981748,-0.000305176
7.4303,0.19156,0,0,0.334408,0,0,1,611,0.010545,0,-0.109375,-0.228516,0.0981748,-0.000305176
2.75152,-0.533148,0,0,0.334408,0,0,0,612,0.010477,0,-0.105469,-0.228516,0.0981748,0
7.00743,-0.286876,0,0,0.334408,0,0,0,612,0.010477,0,-0.105469,-0.228516,0.0981748,0
3.61239,0.491058,0,0,0.334408,0,0,1,612,0.010477,0,-0.105469,-0.228516,0.0981748,0
7.4303,0.19156,0,0,0.334408,0,0,1,612,0.010477,0,-0.105469,-0.228516,0.0981748,0
2.75152,-0.533148,0,0,0.334408,0,0,0,613,0.010693,0,-0.101562,-0.230469,0.0981748,0.000305176
7.00743,-0.286876,0,0,0.334408,0,0,0,613,0.010693,0,-0.101562,-0.230469,0.0981748,0.000305176
3.61239,0.491058,0,0,0.334408,0,0,1,613,0.010693,0,-0.101562,-0.230469,0.0981748,0.000305176
7.4303,0.19156,0,0,0.334408,0,0,1,613,0.010693,0,-0.101562,-0.230469,0.0981748,0.000305176
2.75152,-0.533148,0,0,0.334408,0,0,0,614,0.010404,0,-0.0996094,-0.232422,0.0981748,-0.000305176
7.00744,-0.286879,0,0,0.334408,0,0,0,614,0.010404,0,-0.0996094,-0.232422,0.0981748,-0.000305176
3.61217,0.490946,0,0,0.334408,0,0,1,614,0.010404,0,-0.0996094,-0.232422,0.0981748,-0.000305176
7.4303,0.19156,0,0,0.334408,0,0,1,614,0.010404,0,-0.0996094,-0.232422,0.0981748,-0.000305176
2.75152,-0.533148,0,0,0.334408,0,0,0,615,0.010632,0,-0.0996094,-0.232422,0.0981748,-0.000915528
7.00744,-0.286879,0,0,0.334408,0,0,0,615,0.010632,0,-0.0996094,-0.232422,0.0981748,-0.000915528
3.61217,0.490946,0,0,0.334408,0,0,1,615,0.010632,0,-0.0996094,-0.232422,0.0981748,-0.000915528
7.4303,0.19156,0,0,0.334408,0,0,1,615,0.010632,0,-0.0996094,-0.232422,0.0981748,-0.000915528
2.75152,-0.533148,0,0,0.334408,0,0,0,616,0.010519,0,-0.101562,-0.230469,0.0981748,-0.000610352
7.00744,-0.286879,0,0,0.334408,0,0,0,616,0.010519,0,-0.101562,-0.230469,0.0981748,-0.000610352
3.61217,0.490946,0,0,0.334408,0,0,1,616,0.010519,0,-0.101562,-0.230469,0.0981748,-0.000610352
7.4303,0.19156,0,0,0.334408,0,0,1,616,0.010519,0,-0.101562,-0.230469,0.0981748,-0.000610352
2.75152,-0.533148,0,0,0.334408,0,0,0,617,0.010603,0,-0.103516,-0.228516,0.0981748,-0.000915528
7.00744,-0.286879,0,0,0.334408,0,0,0,617,0.010603,0,-0.103516,-0.228516,0.0981748,-0.000915528
3.61217,0.490946,0,0,0.334408,0,0,1,617,0.010603,0,-0.103516,-0.228516,0.0981748,-0.000915528
7.4303,0.19156,0,0,0.334408,0,0,1,617,0.010603,0,-0.103516,-0.228516,0.0981748,-0.000915528
2.75152,-0.533148,0,0,0.334408,0,0,0,618,0.010433,0,-0.107422,-0.226562,0.0981748,-0.0012207
7.00744,-0.286879,0,0,0.334408,0,0,0,618,0.010433,0,-0.107422,-0.226562,0.0981748,-0.0012207
3.61217,0.490946,0,0,0.334408,0,0,1,618,0.010433,0,-0.107422,-0.226562,0.0981748,-0.0012207
7.4303,0.19156,0,0,0.334408,0,0,1,618,0.010433,0,-0.107422,-0.226562,0.0981748,-0.0012207
2.75152,-0.533148,0,0,0.334408,0,0,0,619,0.010645,0,-0.109375,-0.226562,0.0981748,-0.000610352
7.00745,-0.286883,0,0,0.334408,0,0,0,619,0.010645,0,-0.109375,-0.226562,0.0981748,-0.000610352
3.61198,0.490845,0,0,0.334408,0,0,1,619,0.010645,0,-0.109375,-0.226562,0.0981748,-0.000610352
7.4303,0.19156,0,0,0.334408,0,0,1,619,0.010645,0,-0.109375,-0.226562,0.0981748,-0.000610352
2.75152,-0.533148,0,0,0.334408,0,0,0,620,0.010558,0,-0.113281,-0.228516,0.0981748,0
7.00745,-0.286883,0,0,0.334408,0,0,0,620,0.010558,0,-0.113281,-0.228516,0.0981748,0
3.61198,0.490845,0,0,0.334408,0,0,1,620,0.010558,0,-0.113281,-0.228516,0.0981748,0
7.4303,0.19156,0,0,0.334408,0,0,1,620,0.010558,0,-0.113281,-0.228516,0.0981748,0
2.75152,-0.533148,0,0,0.334408,0,0,0,621,0.010455,0,-0.113281,-0.226562,0.0981748,-0.000610352
7.00745,-0.286883,0,0,0.334408,0,0,0,621,0.010455,0,-0.113281,-0.226562,0.0981748,-0.000610352
3.61198,0.490845,0,0,0.334408,0,0,1,621,0.010455,0,-0.113281,-0.226562,0.0981748,-0.000610352
7.4303,0.19156,0,0,0.334408,0,0,1,621,0.010455,0,-0.113281,-0.226562,0.0981748,-0.000610352
2.75152,-0.533148,0,0,0.334408,0,0,0,622,0.010834,0,-0.113281,-0.224609,0.0981748,-0.00152588
7.00745,-0.286883,0,0,0.334408,0,0,0,622,0.010834,0,-0.113281,-0.224609,0.0981748,-0.00152588
3.61198,0.490845,0,0,0.334408,0,0,1,622,0.010834,0,-0.113281,-0.224609,0.0981748,-0.00152588
7.4303,0.19156,0,0,0.334408,0,0,1,622,0.010834,0,-0.113281,-0.224609,0.0981748,-0.00152588
2.75152,-0.533148,0,0,0.334408,0,0,0,623,0.010784,0,-0.113281,-0.220703,0.0981748,-0.00152588
7.00745,-0.286883,0,0,0.334408,0,0,0,623,0.010784,0,-0.113281,-0.220703,0.0981748,-0.00152588
3.61198,0.490845,0,0,0.334408,0,0,1,623,0.010784,0,-0.113281,-0.220703,0.0981748,-0.00152588
7.4303,0.19156,0,0,0.334408,0,0,1,623,0.010784,0,-0.113281,-0.220703,0.0981748,-0.00152588
2.75152,-0.533148,0,0,0.334408,0,0,0,624,0.010732,0,-0.113281,-0.220703,0.0981748,-0.000305176
7.00746,-0.286886,0,0,0.334408,0,0,0,624,0.010732,0,-0.113281,-0.220703,0.0981748,-0.000305176
3.6117,0.490698,0,0,0.334408,0,0,1,624,0.010732,0,-0.113281,-0.220703,0.0981748,-0.000305176
7.4303,0.19156,0,0,0.334408,0,0,1,624,0.010732,0,-0.113281,-0.220703,0.0981748,-0.000305176
2.75152,-0.533148,0,0,0.334408,0,0,0,625,0.011029,0,-0.113281,-0.220703,0.0981748,0.000915528
7.00746,-0.286886,0,0,0.334408,0,0,0,625,0.011029,0,-0.113281,-0.220703,0.0981748,0.000915528
3.6117,0.490698,0,0,0.334408,0,0,1,625,0.011029,0,-0.113281,-0.220703,0.0981748,0.000915528
7.4303,0.19156,0,0,0.334408,0,0,1,625,0.011029,0,-0.113281,-0.220703,0.0981748,0.000915528
2.75152,-0.533148,0,0,0.334408,0,0,0,626,0.010462,0,-0.111328,-0.222656,0.0981748,0.00152588
7.00746,-0.286886,0,0,0.334408,0,0,0,626,0.010462,0,-0.111328,-0.222656,0.0981748,0.00152588
3.6117,0.490698,0,0,0.334408,0,0,1,626,0.010462,0,-0.111328,-0.222656,0.0981748,0.00152588
7.4303,0.19156,0,0,0.334408,0,0,1,626,0.010462,0,-0.111328,-0.222656,0.0981748,0.00152588
2.75152,-0.533148,0,0,0.334408,0,0,0,627,0.010577,0,-0.109375,-0.224609,0.0981748,-0.000915528
7.00746,-0.286886,0,0,0.334408,0,0,0,627,0.010577,0,-0.109375,-0.224609,0.0981748,-0.000915528
3.6117,0.490698,0,0,0.334408,0,0,1,627,0.010577,0,-0.109375,-0.224609,0.0981748,-0.000915528
7.4303,0.19156,0,0,0.334408,0,0,1,627,0.010577,0,-0.109375,-0.224609,0.0981748,-0.000915528
2.75152,-0.533148,0,0,0.334408,0,0,0,628,0.010461,0,-0.109375,-0.224609,0.0981748,-0.00152588
7.00746,-0.286886,0,0,0.334408,0,0,0,628,0.010461,0,-0.109375,-0.224609,0.0981748,-0.00152588
3.6117,0.490698,0,0,0.334408,0,0,1,628,0.010461,0,-0.109375,-0.224609,0.0981748,-0.00152588
7.4303,0.19156,0,0,0.334408,0,0,1,628,0.010461,0,-0.109375,-0.224609,0.0981748,-0.00152588
2.75152,-0.533148,0,0,0.334408,0,0,0,629,0.010598,0,-0.111328,-0.226562,0.0981748,-0.000915528
7.00746,-0.286886,0,0,0.334408,0,0,0,629,0.010598,0,-0.111328,-0.226562,0.0981748,-0.000915528
3.6117,0.490698,0,0,0.334408,0,0,1,629,0.010598,0,-0.111328,-0.226562,0.0981748,-0.000915528
7.4303,0.19156,0,0,0.334408,0,0,1,629,0.010598,0,-0.111328,-0.226562,0.0981748,-0.000915528
2.75152,-0.533148,0,0,0.334408,0,0,0,630,0.010536,0,-0.111328,-0.226562,0.0981748,-0.000610352
7.00746,-0.286886,0,0,0.334408,0,0,0,630,0.010536,0,-0.111328,-0.226562,0.0981748,-0.000610352
3.6117,0.490698,0,0,0.334408,0,0,1,630,0.010536,0,-0.111328,-0.226562,0.0981748,-0.000610352
7.4303,0.19156,0,0,0.334408,0,0,1,630,0.010536,0,-0.111328,-0.226562,0.0981748,-0.000610352
2.75152,-0.533148,0,0,0.334408,0,0,0,631,0.010545,0,-0.111328,-0.228516,0.0981748,-0.000610352
7.00746,-0.286886,0,0,0.334408,0,0,0,631,0.010545,0,-0.111328,-0.228516,0.0981748,-0.000610352
3.6117,0.490698,0,0,0.334408,0,0,1,631,0.010545,0,-0.111328,-0.228516,0.0981748,-0.000610352
7.4303,0.19156,0,0,0.334408,0,0,1,631,0.010545,0,-0.111328,-0.228516,0.0981748,-0.000610352
2.75152,-0.533148,0,0,0.334408,0,0,0,632,0.010456,0,-0.109375,-0.228516,0.0981748,-0.000610352
7.00746,-0.286889,0,0,0.334408,0,0,0,632,0.010456,0,-0.109375,-0.228516,0.0981748,-0.000610352
3.61144,0.490566,0,0,0.334408,0,0,1,632,0.010456,0,-0.109375,-0.228516,0.0981748,-0.000610352
7.4303,0.19156,0,0,0.334408,0,0,1,632,0.010456,0,-0.109375,-0.228516,0.0981748,-0.000610352
2.75152,-0.533148,0,0,0.334408,0,0,0,633,0.010694,0,-0.107422,-0.228516,0.0981748,-0.000305176
7.00746,-0.286889,0,0,0.334408,0,0,0,633,0.010694,0,-0.107422,-0.228516,0.0981748,-0.000305176
3.61144,0.490566,0,0,0.334408,0,0,1,633,0.010694,0,-0.107422,-0.228516,0.0981748,-0.000305176
7.4303,0.19156,0,0,0.334408,0,0,1,633,0.010694,0,-0.107422,-0.228516,0.0981748,-0.000305176
2.75152,-0.533148,0,0,0.334408,0,0,0,634,0.010627,0,-0.107422,-0.228516,0.0981748,0
7.00746,-0.286889,0,0,0.334408,0,0,0,634,0.010627,0,-0.107422,-0.228516,0.0981748,0
3.61144,0.490566,0,0,0.334408,0,0,1,634,0.010627,0,-0.107422,-0.228516,0.0981748,0
7.4303,0.19156,0,0,0.334408,0,0,1,634,0.010627,0,-0.107422,-0.228516,0.0981748,0
2.75152,-0.533148,0,0,0.334408,0,0,0,635,0.010779,0,-0.109375,-0.230469,0.0981748,0.000610352
7.00746,-0.286889,0,0,0.334408,0,0,0,635,0.010779,0,-0.109375,-0.230469,0.0981748,0.000610352
3.61144,0.490566,0,0,0.334408,0,0,1,635,0.010779,0,-0.109375,-0.230469,0.0981748,0.000610352
7.4303,0.19156,0,0,0.334408,0,0,1,635,0.010779,0,-0.109375,-0.230469,0.0981748,0.000610352
2.75152,-0.533148,0,0,0.334408,0,0,0,636,0.010523,0,-0.109375,-0.230469,0.0981748,0.000610352
7.00746,-0.286889,0,0,0.334408,0,0,0,636,0.010523,0,-0.109375,-0.230469,0.0981748,0.000610352
3.61144,0.490566,0,0,0.334408,0,0,1,636,0.010523,0,-0.109375,-0.230469,0.0981748,0.000610352
7.4303,0.19156,0,0,0.334408,0,0,1,636,0.010523,0,-0.109375,-0.230469,0.0981748,0.000610352
2.75152,-0.533148,0,0,0.334408,0,0,0,637,0.01062,0,-0.109375,-0.228516,0.0981748,0.000610352
7.00746,-0.286889,0,0,0.334408,0,0,0,637,0.01062,0,-0.109375,-0.228516,0.0981748,0.000610352
3.61144,0.490566,0,0,0.334408,0,0,1,637,0.01062,0,-0.109375,-0.228516,0.0981748,0.000610352
7.4303,0.19156,0,0,0.334408,0,0,1,637,0.01062,0,-0.109375,-0.228516,0.0981748,0.000610352
2.75152,-0.533148,0,0,0.334408,0,0,0,638,0.010543,0,-0.109375,-0.228516,0.0981748,0.000915528
7.00747,-0.286891,0,0,0.334408,0,0,0,638,0.010543,0,-0.109375,-0.228516,0.0981748,0.000915528
3.61131,0.490498,0,0,0.334408,0,0,1,638,0.010543,0,-0.109375,-0.228516,0.0981748,0.000915528
7.4303,0.19156,0,0,0.334408,0,0,1,638,0.010543,0,-0.109375,-0.228516,0.0981748,0.000915528
2.75152,-0.533148,0,0,0.334408,0,0,0,639,0.010465,0,-0.111328,-0.228516,0.0981748,0.000915528
7.00747,-0.286891,0,0,0.334408,0,0,0,639,0.010465,0,-0.111328,-0.228516,0.0981748,0.000915528
3.61131,0.490498,0,0,0.334408,0,0,1,639,0.010465,0,-0.111328,-0.228516,0.0981748,0.000915528
7.4303,0.19156,0,0,0.334408,0,0,1,639,0.010465,0,-0.111328,-0.228516,0.0981748,0.000915528
2.75152,-0.533148,0,0,0.334408,0,0,0,640,0.010555,0,-0.113281,-0.232422,0.0981748,0
7.00747,-0.286891,0,0,0.334408,0,0,0,640,0.010555,0,-0.113281,-0.232422,0.0981748,0
3.61131,0.490498,0,0,0.334408,0,0,1,640,0.010555,0,-0.113281,-0.232422,0.0981748,0
7.4303,0.19156,0,0,0.334408,0,0,1,640,0.010555,0,-0.113281,-0.232422,0.0981748,0
2.75152,-0.533148,0,0,0.334408,0,0,0,641,0.01051,0,-0.113281,-0.234375,0.0981748,-0.000610352
7.00747,-0.286891,0,0,0.334408,0,0,0,641,0.01051,0,-0.113281,-0.234375,0.0981748,-0.000610352
3.61131,0.490498,0,0,0.334408,0,0,1,641,0.01051,0,-0.113281,-0.234375,0.0981748,-0.000610352
7.4303,0.19156,0,0,0.334408,0,0,1,641,0.01051,0,-0.113281,-0.234375,0.0981748,-0.000610352
2.75152,-0.533148,0,0,0.334408,0,0,0,642,0.010504,0,-0.109375,-0.236328,0.0981748,-0.000915528
7.00747,-0.286891,0,0,0.334408,0,0,0,642,0.010504,0,-0.109375,-0.236328,0.0981748,-0.000915528
3.61131,0.490498,0,0,0.334408,0,0,1,642,0.010504,0,-0.109375,-0.236328,0.0981748,-0.000915528
7.4303,0.19156,0,0,0.334408,0,0,1,642,0.010504,0,-0.109375,-0.236328,0.0981748,-0.000915528
2.75152,-0.533148,0,0,0.334408,0,0,0,643,0.010436,0,-0.109375,-0.234375,0.0981748,-0.000915528
7.00747,-0.286891,0,0,0.334408,0,0,0,643,0.010436,0,-0.109375,-0.234375,0.0981748,-0.000915528
3.61131,0.490498,0,0,0.334408,0,0,1,643,0.010436,0,-0.109375,-0.234375,0.0981748,-0.000915528
7.4303,0.19156,0,0,0.334408,0,0,1,643,0.010436,0,-0.109375,-0.234375,0.0981748,-0.000915528
2.75152,-0.533148,0,0,0.334408,0,0,0,644,0.010442,0,-0.111328,-0.234375,0.0981748,-0.000915528
7.00747,-0.286894,0,0,0.334408,0,0,0,644,0.010442,0,-0.111328,-0.234375,0.0981748,-0.000915528
3.61157,0.490636,0,0,0.334408,0,0,1,644,0.010442,0,-0.111328,-0.234375,0.0981748,-0.000915528
7.4303,0.19156,0,0,0.334408,0,0,1,644,0.010442,0,-0.111328,-0.234375,0.0981748,-0.000915528
2.75152,-0.533148,0,0,0.334408,0,0,0,645,0.010648,0,-0.111328,-0.232422,0.0981748,-0.000610352
7.00747,-0.286894,0,0,0.334408,0,0,0,645,0.010648,0,-0.111328,-0.232422,0.0981748,-0.000610352
3.61157,0.490636,0,0,0.334408,0,0,1,645,0.010648,0,-0.111328,-0.232422,0.0981748,-0.000610352
7.4303,0.19156,0,0,0.334408,0,0,1,645,0.010648,0,-0.111328,-0.232422,0.0981748,-0.000610352
2.75152,-0.533148,0,0,0.334408,0,0,0,646,0.010462,0,-0.111328,-0.230469,0.0981748,-0.00152588
7.00747,-0.286894,0,0,0.334408,0,0,0,646,0.010462,0,-0.111328,-0.230469,0.0981748,-0.00152588
3.61157,0.490636,0,0,0.334408,0,0,1,646,0.010462,0,-0.111328,-0.230469,0.0981748,-0.00152588
