7.50137,-0.235456,0,0,0.423379,0,0,0,802,2.71609e-312,0,-0.140625,-0.199219,-0.0368155,-0.000915528
3.07013,-0.671416,0,0,0.423379,0,0,0,802,2.71609e-312,0,-0.140625,-0.199219,-0.0368155,-0.000915528
2.66363,0.516483,0,0,0.423379,0,0,1,802,2.71609e-312,0,-0.140625,-0.199219,-0.0368155,-0.000915528
8.35866,0.181753,0,0,0.423379,0,0,1,802,2.71609e-312,0,-0.140625,-0.199219,-0.0368155,-0.000915528
7.50137,-0.235456,0,0,0.423379,0,0,0,803,2.71609e-312,0,-0.140625,-0.201172,-0.0368155,-0.00213623
3.07013,-0.671416,0,0,0.423379,0,0,0,803,2.71609e-312,0,-0.140625,-0.201172,-0.0368155,-0.00213623
2.66363,0.516483,0,0,0.423379,0,0,1,803,2.71609e-312,0,-0.140625,-0.201172,-0.0368155,-0.00213623
8.35866,0.181753,0,0,0.423379,0,0,1,803,2.71609e-312,0,-0.140625,-0.201172,-0.0368155,-0.00213623
7.50137,-0.235456,0,0,0.423379,0,0,0,804,2.71609e-312,0,-0.140625,-0.203125,-0.0368155,-0.00244141
3.07013,-0.671416,0,0,0.423379,0,0,0,804,2.71609e-312,0,-0.140625,-0.203125,-0.0368155,-0.00244141
2.66363,0.516483,0,0,0.423379,0,0,1,804,2.71609e-312,0,-0.140625,-0.203125,-0.0368155,-0.00244141
8.35866,0.181753,0,0,0.423379,0,0,1,804,2.71609e-312,0,-0.140625,-0.203125,-0.0368155,-0.00244141
7.50137,-0.235456,0,0,0.423379,0,0,0,805,2.71609e-312,0,-0.138672,-0.203125,-0.0368155,-0.00183106
3.07013,-0.671416,0,0,0.423379,0,0,0,805,2.71609e-312,0,-0.138672,-0.203125,-0.0368155,-0.00183106
2.66363,0.516483,0,0,0.423379,0,0,1,805,2.71609e-312,0,-0.138672,-0.203125,-0.0368155,-0.00183106
8.35866,0.181753,0,0,0.423379,0,0,1,805,2.71609e-312,0,-0.138672,-0.203125,-0.0368155,-0.00183106
7.50137,-0.235456,0,0,0.423379,0,0,0,806,2.71609e-312,0,-0.138672,-0.201172,-0.0368155,-0.00152588
3.07013,-0.671416,0,0,0.423379,0,0,0,806,2.71609e-312,0,-0.138672,-0.201172,-0.0368155,-0.00152588
2.66363,0.516483,0,0,0.423379,0,0,1,806,2.71609e-312,0,-0.138672,-0.201172,-0.0368155,-0.00152588
8.35866,0.181753,0,0,0.423379,0,0,1,806,2.71609e-312,0,-0.138672,-0.201172,-0.0368155,-0.00152588
7.50154,-0.235553,0,0,0.423379,0,0,0,807,2.71609e-312,0,-0.138672,-0.199219,-0.0368155,-0.0012207
3.07647,-0.671298,0,0,0.423379,0,0,0,807,2.71609e-312,0,-0.138672,-0.199219,-0.0368155,-0.0012207
2.66385,0.516496,0,0,0.423379,0,0,1,807,2.71609e-312,0,-0.138672,-0.199219,-0.0368155,-0.0012207
8.35843,0.181599,0,0,0.423379,0,0,1,807,2.71609e-312,0,-0.138672,-0.199219,-0.0368155,-0.0012207
7.50154,-0.235553,0,0,0.423379,0,0,0,808,2.71609e-312,0,-0.136719,-0.197266,-0.0368155,-0.0012207
3.07647,-0.671298,0,0,0.423379,0,0,0,808,2.71609e-312,0,-0.136719,-0.197266,-0.0368155,-0.0012207
2.66385,0.516496,0,0,0.423379,0,0,1,808,2.71609e-312,0,-0.136719,-0.197266,-0.0368155,-0.0012207
8.35843,0.181599,0,0,0.423379,0,0,1,808,2.71609e-312,0,-0.136719,-0.197266,-0.0368155,-0.0012207
7.50154,-0.235553,0,0,0.423379,0,0,0,809,2.71609e-312,0,-0.134766,-0.197266,-0.0368155,-0.000915528
3.07647,-0.671298,0,0,0.423379,0,0,0,809,2.71609e-312,0,-0.134766,-0.197266,-0.0368155,-0.000915528
2.66385,0.516496,0,0,0.423379,0,0,1,809,2.71609e-312,0,-0.134766,-0.197266,-0.0368155,-0.000915528
8.35843,0.181599,0,0,0.423379,0,0,1,809,2.71609e-312,0,-0.134766,-0.197266,-0.0368155,-0.000915528
7.50154,-0.235553,0,0,0.423379,0,0,0,810,2.71609e-312,0,-0.130859,-0.193359,-0.0368155,0
3.07647,-0.671298,0,0,0.423379,0,0,0,810,2.71609e-312,0,-0.130859,-0.193359,-0.0368155,0
2.66385,0.516496,0,0,0.423379,0,0,1,810,2.71609e-312,0,-0.130859,-0.193359,-0.0368155,0
8.35843,0.181599,0,0,0.423379,0,0,1,810,2.71609e-312,0,-0.130859,-0.193359,-0.0368155,0
7.50154,-0.235553,0,0,0.423379,0,0,0,811,2.71609e-312,0,-0.125,-0.189453,-0.0368155,0
3.07647,-0.671298,0,0,0.423379,0,0,0,811,2.71609e-312,0,-0.125,-0.189453,-0.0368155,0
2.66385,0.516496,0,0,0.423379,0,0,1,811,2.71609e-312,0,-0.125,-0.189453,-0.0368155,0
8.35843,0.181599,0,0,0.423379,0,0,1,811,2.71609e-312,0,-0.125,-0.189453,-0.0368155,0
7.50169,-0.235636,0,0,0.423379,0,0,0,812,2.71609e-312,0,-0.123047,-0.183594,-0.0368155,0
3.08154,-0.671204,0,0,0.423379,0,0,0,812,2.71609e-312,0,-0.123047,-0.183594,-0.0368155,0
2.66622,0.516459,0,0,0.423379,0,0,1,812,2.71609e-312,0,-0.123047,-0.183594,-0.0368155,0
8.35823,0.181469,0,0,0.423379,0,0,1,812,2.71609e-312,0,-0.123047,-0.183594,-0.0368155,0
7.50169,-0.235636,0,0,0.423379,0,0,0,813,2.71609e-312,0,-0.125,-0.181641,-0.0368155,-0.000915528
3.08154,-0.671204,0,0,0.423379,0,0,0,813,2.71609e-312,0,-0.125,-0.181641,-0.0368155,-0.000915528
2.66622,0.516459,0,0,0.423379,0,0,1,813,2.71609e-312,0,-0.125,-0.181641,-0.0368155,-0.000915528
8.35823,0.181469,0,0,0.423379,0,0,1,813,2.71609e-312,0,-0.125,-0.181641,-0.0368155,-0.000915528
7.50169,-0.235636,0,0,0.423379,0,0,0,814,2.71609e-312,0,-0.126953,-0.179688,-0.0368155,-0.00213623
3.08154,-0.671204,0,0,0.423379,0,0,0,814,2.71609e-312,0,-0.126953,-0.179688,-0.0368155,-0.00213623
2.66622,0.516459,0,0,0.423379,0,0,1,814,2.71609e-312,0,-0.126953,-0.179688,-0.0368155,-0.00213623
8.35823,0.181469,0,0,0.423379,0,0,1,814,2.71609e-312,0,-0.126953,-0.179688,-0.0368155,-0.00213623
7.50169,-0.235636,0,0,0.423379,0,0,0,815,2.71609e-312,0,-0.130859,-0.181641,-0.0368155,-0.00152588
3.08154,-0.671204,0,0,0.423379,0,0,0,815,2.71609e-312,0,-0.130859,-0.181641,-0.0368155,-0.00152588
2.66622,0.516459,0,0,0.423379,0,0,1,815,2.71609e-312,0,-0.130859,-0.181641,-0.0368155,-0.00152588
8.35823,0.181469,0,0,0.423379,0,0,1,815,2.71609e-312,0,-0.130859,-0.181641,-0.0368155,-0.00152588
7.50169,-0.235636,0,0,0.423379,0,0,0,816,2.71609e-312,0,-0.136719,-0.183594,-0.0368155,-0.0012207
3.08154,-0.671204,0,0,0.423379,0,0,0,816,2.71609e-312,0,-0.136719,-0.183594,-0.0368155,-0.0012207
2.66622,0.516459,0,0,0.423379,0,0,1,816,2.71609e-312,0,-0.136719,-0.183594,-0.0368155,-0.0012207
8.35823,0.181469,0,0,0.423379,0,0,1,816,2.71609e-312,0,-0.136719,-0.183594,-0.0368155,-0.0012207
7.50169,-0.235636,0,0,0.423379,0,0,0,817,2.71609e-312,0,-0.140625,-0.185547,-0.0368155,-0.0012207
3.08154,-0.671204,0,0,0.423379,0,0,0,817,2.71609e-312,0,-0.140625,-0.185547,-0.0368155,-0.0012207
2.66622,0.516459,0,0,0.423379,0,0,1,817,2.71609e-312,0,-0.140625,-0.185547,-0.0368155,-0.0012207
8.35823,0.181469,0,0,0.423379,0,0,1,817,2.71609e-312,0,-0.140625,-0.185547,-0.0368155,-0.0012207
7.50127,-0.2354,0,0,0.423379,0,0,0,818,2.71609e-312,0,-0.142578,-0.189453,-0.0368155,-0.00152588
3.08569,-0.671128,0,0,0.423379,0,0,0,818,2.71609e-312,0,-0.142578,-0.189453,-0.0368155,-0.00152588
2.66622,0.516471,0,0,0.423379,0,0,1,818,2.71609e-312,0,-0.142578,-0.189453,-0.0368155,-0.00152588
8.35805,0.181357,0,0,0.423379,0,0,1,818,2.71609e-312,0,-0.142578,-0.189453,-0.0368155,-0.00152588
7.50127,-0.2354,0,0,0.423379,0,0,0,819,2.71609e-312,0,-0.142578,-0.189453,-0.0368155,-0.00152588
3.08569,-0.671128,0,0,0.423379,0,0,0,819,2.71609e-312,0,-0.142578,-0.189453,-0.0368155,-0.00152588
2.66622,0.516471,0,0,0.423379,0,0,1,819,2.71609e-312,0,-0.142578,-0.189453,-0.0368155,-0.00152588
8.35805,0.181357,0,0,0.423379,0,0,1,819,2.71609e-312,0,-0.142578,-0.189453,-0.0368155,-0.00152588
7.50127,-0.2354,0,0,0.423379,0,0,0,820,2.71609e-312,0,-0.136719,-0.189453,-0.0368155,-0.000915528
3.08569,-0.671128,0,0,0.423379,0,0,0,820,2.71609e-312,0,-0.136719,-0.189453,-0.0368155,-0.000915528
2.66622,0.516471,0,0,0.423379,0,0,1,820,2.71609e-312,0,-0.136719,-0.189453,-0.0368155,-0.000915528
8.35805,0.181357,0,0,0.423379,0,0,1,820,2.71609e-312,0,-0.136719,-0.189453,-0.0368155,-0.000915528
7.50127,-0.2354,0,0,0.423379,0,0,0,821,2.71609e-312,0,-0.132812,-0.191406,-0.0368155,-0.000305176
3.08569,-0.671128,0,0,0.423379,0,0,0,821,2.71609e-312,0,-0.132812,-0.191406,-0.0368155,-0.000305176
2.66622,0.516471,0,0,0.423379,0,0,1,821,2.71609e-312,0,-0.132812,-0.191406,-0.0368155,-0.000305176
8.35805,0.181357,0,0,0.423379,0,0,1,821,2.71609e-312,0,-0.132812,-0.191406,-0.0368155,-0.000305176
7.50127,-0.2354,0,0,0.423379,0,0,0,822,2.71609e-312,0,-0.130859,-0.193359,-0.0368155,-0.000305176
3.08569,-0.671128,0,0,0.423379,0,0,0,822,2.71609e-312,0,-0.130859,-0.193359,-0.0368155,-0.000305176
2.66622,0.516471,0,0,0.423379,0,0,1,822,2.71609e-312,0,-0.130859,-0.193359,-0.0368155,-0.000305176
8.35805,0.181357,0,0,0.423379,0,0,1,822,2.71609e-312,0,-0.130859,-0.193359,-0.0368155,-0.000305176
7.50127,-0.2354,0,0,0.423379,0,0,0,823,2.71609e-312,0,-0.130859,-0.195312,-0.0368155,-0.000305176
3.08569,-0.671128,0,0,0.423379,0,0,0,823,2.71609e-312,0,-0.130859,-0.195312,-0.0368155,-0.000305176
2.66622,0.516471,0,0,0.423379,0,0,1,823,2.71609e-312,0,-0.130859,-0.195312,-0.0368155,-0.000305176
8.35805,0.181357,0,0,0.423379,0,0,1,823,2.71609e-312,0,-0.130859,-0.195312,-0.0368155,-0.000305176
7.50127,-0.2354,0,0,0.423379,0,0,0,824,2.71609e-312,0,-0.134766,-0.199219,-0.0368155,-0.000915528
3.08569,-0.671128,0,0,0.423379,0,0,0,824,2.71609e-312,0,-0.134766,-0.199219,-0.0368155,-0.000915528
2.66622,0.516471,0,0,0.423379,0,0,1,824,2.71609e-312,0,-0.134766,-0.199219,-0.0368155,-0.000915528
8.35805,0.181357,0,0,0.423379,0,0,1,824,2.71609e-312,0,-0.134766,-0.199219,-0.0368155,-0.000915528
7.50141,-0.235482,0,0,0.423379,0,0,0,825,2.71609e-312,0,-0.138672,-0.199219,-0.0368155,-0.000305176
3.08914,-0.671064,0,0,0.423379,0,0,0,825,2.71609e-312,0,-0.138672,-0.199219,-0.0368155,-0.000305176
2.66811,0.51644,0,0,0.423379,0,0,1,825,2.71609e-312,0,-0.138672,-0.199219,-0.0368155,-0.000305176
8.35802,0.181331,0,0,0.423379,0,0,1,825,2.71609e-312,0,-0.138672,-0.199219,-0.0368155,-0.000305176
7.50141,-0.235482,0,0,0.423379,0,0,0,826,2.71609e-312,0,-0.138672,-0.195312,-0.0368155,-0.000305176
3.08914,-0.671064,0,0,0.423379,0,0,0,826,2.71609e-312,0,-0.138672,-0.195312,-0.0368155,-0.000305176
2.66811,0.51644,0,0,0.423379,0,0,1,826,2.71609e-312,0,-0.138672,-0.195312,-0.0368155,-0.000305176
8.35802,0.181331,0,0,0.423379,0,0,1,826,2.71609e-312,0,-0.138672,-0.195312,-0.0368155,-0.000305176
7.50141,-0.235482,0,0,0.423379,0,0,0,827,2.71609e-312,0,-0.136719,-0.191406,-0.0368155,-0.000305176
3.08914,-0.671064,0,0,0.423379,0,0,0,827,2.71609e-312,0,-0.136719,-0.191406,-0.0368155,-0.000305176
2.66811,0.51644,0,0,0.423379,0,0,1,827,2.71609e-312,0,-0.136719,-0.191406,-0.0368155,-0.000305176
8.35802,0.181331,0,0,0.423379,0,0,1,827,2.71609e-312,0,-0.136719,-0.191406,-0.0368155,-0.000305176
7.50141,-0.235482,0,0,0.423379,0,0,0,828,2.71609e-312,0,-0.134766,-0.185547,-0.0368155,-0.0012207
3.08914,-0.671064,0,0,0.423379,0,0,0,828,2.71609e-312,0,-0.134766,-0.185547,-0.0368155,-0.0012207
2.66811,0.51644,0,0,0.423379,0,0,1,828,2.71609e-312,0,-0.134766,-0.185547,-0.0368155,-0.0012207
8.35802,0.181331,0,0,0.423379,0,0,1,828,2.71609e-312,0,-0.134766,-0.185547,-0.0368155,-0.0012207
7.50141,-0.235482,0,0,0.423379,0,0,0,829,2.71609e-312,0,-0.132812,-0.181641,-0.0368155,-0.00213623
3.08914,-0.671064,0,0,0.423379,0,0,0,829,2.71609e-312,0,-0.132812,-0.181641,-0.0368155,-0.00213623
2.66811,0.51644,0,0,0.423379,0,0,1,829,2.71609e-312,0,-0.132812,-0.181641,-0.0368155,-0.00213623
8.35802,0.181331,0,0,0.423379,0,0,1,829,2.71609e-312,0,-0.132812,-0.181641,-0.0368155,-0.00213623
7.50141,-0.235482,0,0,0.423379,0,0,0,830,2.71609e-312,0,-0.130859,-0.177734,-0.0368155,-0.00213623
3.08914,-0.671064,0,0,0.423379,0,0,0,830,2.71609e-312,0,-0.130859,-0.177734,-0.0368155,-0.00213623
2.66811,0.51644,0,0,0.423379,0,0,1,830,2.71609e-312,0,-0.130859,-0.177734,-0.0368155,-0.00213623
8.35802,0.181331,0,0,0.423379,0,0,1,830,2.71609e-312,0,-0.130859,-0.177734,-0.0368155,-0.00213623
7.50154,-0.235553,0,0,0.423379,0,0,0,831,2.71609e-312,0,-0.126953,-0.175781,-0.0368155,-0.0012207
3.09207,-0.671011,0,0,0.423379,0,0,0,831,2.71609e-312,0,-0.126953,-0.175781,-0.0368155,-0.0012207
2.668,0.516452,0,0,0.423379,0,0,1,831,2.71609e-312,0,-0.126953,-0.175781,-0.0368155,-0.0012207
8.35798,0.181309,0,0,0.423379,0,0,1,831,2.71609e-312,0,-0.126953,-0.175781,-0.0368155,-0.0012207
7.50154,-0.235553,0,0,0.423379,0,0,0,832,2.71609e-312,0,-0.126953,-0.175781,-0.0368155,-0.000305176
3.09207,-0.671011,0,0,0.423379,0,0,0,832,2.71609e-312,0,-0.126953,-0.175781,-0.0368155,-0.000305176
2.668,0.516452,0,0,0.423379,0,0,1,832,2.71609e-312,0,-0.126953,-0.175781,-0.0368155,-0.000305176
8.35798,0.181309,0,0,0.423379,0,0,1,832,2.71609e-312,0,-0.126953,-0.175781,-0.0368155,-0.000305176
7.50154,-0.235553,0,0,0.423379,0,0,0,833,2.71609e-312,0,-0.128906,-0.179688,-0.0368155,-0.000305176
3.09207,-0.671011,0,0,0.423379,0,0,0,833,2.71609e-312,0,-0.128906,-0.179688,-0.0368155,-0.000305176
2.668,0.516452,0,0,0.423379,0,0,1,833,2.71609e-312,0,-0.128906,-0.179688,-0.0368155,-0.000305176
8.35798,0.181309,0,0,0.423379,0,0,1,833,2.71609e-312,0,-0.128906,-0.179688,-0.0368155,-0.000305176
7.50154,-0.235553,0,0,0.423379,0,0,0,834,2.71609e-312,0,-0.132812,-0.185547,-0.0368155,-0.000305176
3.09207,-0.671011,0,0,0.423379,0,0,0,834,2.71609e-312,0,-0.132812,-0.185547,-0.0368155,-0.000305176
2.668,0.516452,0,0,0.423379,0,0,1,834,2.71609e-312,0,-0.132812,-0.185547,-0.0368155,-0.000305176
8.35798,0.181309,0,0,0.423379,0,0,1,834,2.71609e-312,0,-0.132812,-0.185547,-0.0368155,-0.000305176
7.50154,-0.235553,0,0,0.423379,0,0,0,835,2.71609e-312,0,-0.136719,-0.191406,-0.0368155,-0.000610352
3.09207,-0.671011,0,0,0.423379,0,0,0,835,2.71609e-312,0,-0.136719,-0.191406,-0.0368155,-0.000610352
2.668,0.516452,0,0,0.423379,0,0,1,835,2.71609e-312,0,-0.136719,-0.191406,-0.0368155,-0.000610352
8.35798,0.181309,0,0,0.423379,0,0,1,835,2.71609e-312,0,-0.136719,-0.191406,-0.0368155,-0.000610352
7.50165,-0.235616,0,0,0.423379,0,0,0,836,2.71609e-312,0,-0.138672,-0.195312,-0.0368155,-0.000610352
3.09458,-0.670965,0,0,0.423379,0,0,0,836,2.71609e-312,0,-0.138672,-0.195312,-0.0368155,-0.000610352
2.6679,0.516463,0,0,0.423379,0,0,1,836,2.71609e-312,0,-0.138672,-0.195312,-0.0368155,-0.000610352
8.35785,0.181227,0,0,0.423379,0,0,1,836,2.71609e-312,0,-0.138672,-0.195312,-0.0368155,-0.000610352
7.50165,-0.235616,0,0,0.423379,0,0,0,837,2.71609e-312,0,-0.136719,-0.197266,-0.0368155,-0.000610352
3.09458,-0.670965,0,0,0.423379,0,0,0,837,2.71609e-312,0,-0.136719,-0.197266,-0.0368155,-0.000610352
2.6679,0.516463,0,0,0.423379,0,0,1,837,2.71609e-312,0,-0.136719,-0.197266,-0.0368155,-0.000610352
8.35785,0.181227,0,0,0.423379,0,0,1,837,2.71609e-312,0,-0.136719,-0.197266,-0.0368155,-0.000610352
7.50165,-0.235616,0,0,0.423379,0,0,0,838,2.71609e-312,0,-0.134766,-0.199219,-0.0368155,-0.000610352
3.09458,-0.670965,0,0,0.423379,0,0,0,838,2.71609e-312,0,-0.134766,-0.199219,-0.0368155,-0.000610352
2.6679,0.516463,0,0,0.423379,0,0,1,838,2.71609e-312,0,-0.134766,-0.199219,-0.0368155,-0.000610352
8.35785,0.181227,0,0,0.423379,0,0,1,838,2.71609e-312,0,-0.134766,-0.199219,-0.0368155,-0.000610352
7.50165,-0.235616,0,0,0.423379,0,0,0,839,2.71609e-312,0,-0.136719,-0.197266,-0.0368155,-0.000610352
3.09458,-0.670965,0,0,0.423379,0,0,0,839,2.71609e-312,0,-0.136719,-0.197266,-0.0368155,-0.000610352
2.6679,0.516463,0,0,0.423379,0,0,1,839,2.71609e-312,0,-0.136719,-0.197266,-0.0368155,-0.000610352
8.35785,0.181227,0,0,0.423379,0,0,1,839,2.71609e-312,0,-0.136719,-0.197266,-0.0368155,-0.000610352
7.50165,-0.235616,0,0,0.423379,0,0,0,840,2.71609e-312,0,-0.138672,-0.197266,-0.0368155,-0.000305176
3.09458,-0.670965,0,0,0.423379,0,0,0,840,2.71609e-312,0,-0.138672,-0.197266,-0.0368155,-0.000305176
2.6679,0.516463,0,0,0.423379,0,0,1,840,2.71609e-312,0,-0.138672,-0.197266,-0.0368155,-0.000305176
8.35785,0.181227,0,0,0.423379,0,0,1,840,2.71609e-312,0,-0.138672,-0.197266,-0.0368155,-0.000305176
7.50176,-0.235673,0,0,0.423379,0,0,0,841,2.71609e-312,0,-0.140625,-0.195312,-0.0368155,-0.000305176
3.09675,-0.670925,0,0,0.423379,0,0,0,841,2.71609e-312,0,-0.140625,-0.195312,-0.0368155,-0.000305176
2.66781,0.516472,0,0,0.423379,0,0,1,841,2.71609e-312,0,-0.140625,-0.195312,-0.0368155,-0.000305176
8.35783,0.181213,0,0,0.423379,0,0,1,841,2.71609e-312,0,-0.140625,-0.195312,-0.0368155,-0.000305176
7.50176,-0.235673,0,0,0.423379,0,0,0,842,2.71609e-312,0,-0.140625,-0.193359,-0.0368155,-0.000915528
3.09675,-0.670925,0,0,0.423379,0,0,0,842,2.71609e-312,0,-0.140625,-0.193359,-0.0368155,-0.000915528
2.66781,0.516472,0,0,0.423379,0,0,1,842,2.71609e-312,0,-0.140625,-0.193359,-0.0368155,-0.000915528
8.35783,0.181213,0,0,0.423379,0,0,1,842,2.71609e-312,0,-0.138672,-0.191406,-0.0368155,-0.000915528
7.50176,-0.235673,0,0,0.423379,0,0,0,843,2.71609e-312,0,-0.136719,-0.189453,-0.0368155,-0.0012207
3.09675,-0.670925,0,0,0.423379,0,0,0,843,2.71609e-312,0,-0.136719,-0.189453,-0.0368155,-0.0012207
2.66781,0.516472,0,0,0.423379,0,0,1,843,2.71609e-312,0,-0.136719,-0.189453,-0.0368155,-0.0012207
8.35783,0.181213,0,0,0.423379,0,0,1,843,2.71609e-312,0,-0.136719,-0.189453,-0.0368155,-0.0012207
7.50176,-0.235673,0,0,0.423379,0,0,0,844,2.71609e-312,0,-0.136719,-0.1875,-0.0368155,-0.00152588
3.09675,-0.670925,0,0,0.423379,0,0,0,844,2.71609e-312,0,-0.136719,-0.1875,-0.0368155,-0.00152588
2.66781,0.516472,0,0,0.423379,0,0,1,844,2.71609e-312,0,-0.136719,-0.1875,-0.0368155,-0.00152588
8.35783,0.181213,0,0,0.423379,0,0,1,844,2.71609e-312,0,-0.136719,-0.1875,-0.0368155,-0.00152588
7.50176,-0.235673,0,0,0.423379,0,0,0,845,2.71609e-312,0,-0.136719,-0.189453,-0.0368155,-0.000915528
3.09675,-0.670925,0,0,0.423379,0,0,0,845,2.71609e-312,0,-0.136719,-0.189453,-0.0368155,-0.000915528
2.66781,0.516472,0,0,0.423379,0,0,1,845,2.71609e-312,0,-0.136719,-0.189453,-0.0368155,-0.000915528
8.35783,0.181213,0,0,0.423379,0,0,1,845,2.71609e-312,0,-0.136719,-0.189453,-0.0368155,-0.000915528
7.50176,-0.235673,0,0,0.423379,0,0,0,846,2.71609e-312,0,-0.136719,-0.191406,-0.0368155,-0.0012207
3.09675,-0.670925,0,0,0.423379,0,0,0,846,2.71609e-312,0,-0.136719,-0.191406,-0.0368155,-0.0012207
2.66781,0.516472,0,0,0.423379,0,0,1,846,2.71609e-312,0,-0.136719,-0.191406,-0.0368155,-0.0012207
8.35783,0.181213,0,0,0.423379,0,0,1,846,2.71609e-312,0,-0.136719,-0.191406,-0.0368155,-0.0012207
7.50185,-0.235723,0,0,0.423379,0,0,0,847,2.71609e-312,0,-0.132812,-0.191406,-0.0368155,-0.00183106
3.09865,-0.67089,0,0,0.423379,0,0,0,847,2.71609e-312,0,-0.132812,-0.191406,-0.0368155,-0.00183106
2.66773,0.51648,0,0,0.423379,0,0,1,847,2.71609e-312,0,-0.132812,-0.191406,-0.0368155,-0.00183106
8.3579,0.181256,0,0,0.423379,0,0,1,847,2.71609e-312,0,-0.132812,-0.191406,-0.0368155,-0.00183106
7.50185,-0.235723,0,0,0.423379,0,0,0,848,2.71609e-312,0,-0.128906,-0.191406,-0.0368155,-0.00244141
3.09865,-0.67089,0,0,0.423379,0,0,0,848,2.71609e-312,0,-0.128906,-0.191406,-0.0368155,-0.00244141
2.66773,0.51648,0,0,0.423379,0,0,1,848,2.71609e-312,0,-0.128906,-0.191406,-0.0368155,-0.00244141
8.3579,0.181256,0,0,0.423379,0,0,1,848,2.71609e-312,0,-0.128906,-0.191406,-0.0368155,-0.00244141
7.50185,-0.235723,0,0,0.423379,0,0,0,849,2.71609e-312,0,-0.121094,-0.191406,-0.0368155,-0.00183106
3.09865,-0.67089,0,0,0.423379,0,0,0,849,2.71609e-312,0,-0.121094,-0.191406,-0.0368155,-0.00183106
2.66773,0.51648,0,0,0.423379,0,0,1,849,2.71609e-312,0,-0.121094,-0.191406,-0.0368155,-0.00183106
8.3579,0.181256,0,0,0.423379,0,0,1,849,2.71609e-312,0,-0.121094,-0.191406,-0.0368155,-0.00183106
7.50185,-0.235723,0,0,0.423379,0,0,0,850,2.71609e-312,0,-0.115234,-0.189453,-0.0368155,-0.00152588
3.09865,-0.67089,0,0,0.423379,0,0,0,850,2.71609e-312,0,-0.115234,-0.189453,-0.0368155,-0.00152588
2.66773,0.51648,0,0,0.423379,0,0,1,850,2.71609e-312,0,-0.115234,-0.189453,-0.0368155,-0.00152588
8.3579,0.181256,0,0,0.423379,0,0,1,850,2.71609e-312,0,-0.115234,-0.189453,-0.0368155,-0.00152588
7.50185,-0.235723,0,0,0.423379,0,0,0,851,2.71609e-312,0,-0.111328,-0.1875,-0.0368155,-0.000915528
3.09865,-0.67089,0,0,0.423379,0,0,0,851,2.71609e-312,0,-0.111328,-0.1875,-0.0368155,-0.000915528
2.66773,0.51648,0,0,0.423379,0,0,1,851,2.71609e-312,0,-0.111328,-0.1875,-0.0368155,-0.000915528
8.3579,0.181256,0,0,0.423379,0,0,1,851,2.71609e-312,0,-0.111328,-0.1875,-0.0368155,-0.000915528
7.50185,-0.235723,0,0,0.423379,0,0,0,852,2.71609e-312,0,-0.109375,-0.1875,-0.0368155,-0.00152588
3.09865,-0.67089,0,0,0.423379,0,0,0,852,2.71609e-312,0,-0.109375,-0.1875,-0.0368155,-0.00152588
2.66773,0.51648,0,0,0.423379,0,0,1,852,2.71609e-312,0,-0.109375,-0.1875,-0.0368155,-0.00152588
8.3579,0.181256,0,0,0.423379,0,0,1,852,2.71609e-312,0,-0.109375,-0.1875,-0.0368155,-0.00152588
7.50154,-0.235553,0,0,0.423379,0,0,0,853,2.71609e-312,0,-0.111328,-0.1875,-0.0368155,-0.0012207
3.10033,-0.67086,0,0,0.423379,0,0,0,853,2.71609e-312,0,-0.111328,-0.1875,-0.0368155,-0.0012207
2.66766,0.516488,0,0,0.423379,0,0,1,853,2.71609e-312,0,-0.111328,-0.1875,-0.0368155,-0.0012207
8.35796,0.181296,0,0,0.423379,0,0,1,853,2.71609e-312,0,-0.111328,-0.1875,-0.0368155,-0.0012207
7.50154,-0.235553,0,0,0.423379,0,0,0,854,2.71609e-312,0,-0.117188,-0.189453,-0.0368155,-0.000305176
3.10033,-0.67086,0,0,0.423379,0,0,0,854,2.71609e-312,0,-0.117188,-0.189453,-0.0368155,-0.000305176
2.66766,0.516488,0,0,0.423379,0,0,1,854,2.71609e-312,0,-0.117188,-0.189453,-0.0368155,-0.000305176
8.35796,0.181296,0,0,0.423379,0,0,1,854,2.71609e-312,0,-0.117188,-0.189453,-0.0368155,-0.000305176
7.50154,-0.235553,0,0,0.423379,0,0,0,855,2.71609e-312,0,-0.123047,-0.189453,-0.0368155,-0.000915528
3.10033,-0.67086,0,0,0.423379,0,0,0,855,2.71609e-312,0,-0.123047,-0.189453,-0.0368155,-0.000915528
2.66766,0.516488,0,0,0.423379,0,0,1,855,2.71609e-312,0,-0.123047,-0.189453,-0.0368155,-0.000915528
8.35796,0.181296,0,0,0.423379,0,0,1,855,2.71609e-312,0,-0.123047,-0.189453,-0.0368155,-0.000915528
7.50154,-0.235553,0,0,0.423379,0,0,0,856,2.71609e-312,0,-0.126953,-0.1875,-0.0368155,-0.00152588
3.10033,-0.67086,0,0,0.423379,0,0,0,856,2.71609e-312,0,-0.126953,-0.1875,-0.0368155,-0.00152588
2.66766,0.516488,0,0,0.423379,0,0,1,856,2.71609e-312,0,-0.126953,-0.1875,-0.0368155,-0.00152588
8.35796,0.181296,0,0,0.423379,0,0,1,856,2.71609e-312,0,-0.126953,-0.1875,-0.0368155,-0.00152588
7.50154,-0.235553,0,0,0.423379,0,0,0,857,2.71609e-312,0,-0.128906,-0.1875,-0.0368155,-0.00183106
