0,0,0,0,0.325204,0,0,4,263,0.010238,0,-0.0996094,-0.285156,0.0122718,-0.000305176
0,0,0,0,0.325204,0,0,4,264,0.010352,0,-0.0996094,-0.287109,0.0122718,0.000305176
0,0,0,0,0.325204,0,0,4,265,0.01034,0,-0.0976562,-0.287109,0.0122718,0.000610352
0,0,0,0,0.325204,0,0,4,266,0.010254,0,-0.0957031,-0.287109,0.0122718,0
0,0,0,0,0.325204,0,0,4,267,0.010247,0,-0.0917969,-0.287109,0.0122718,-0.000305176
0,0,0,0,0.325204,0,0,4,268,0.010253,0,-0.0878906,-0.289062,0.0122718,-0.000610352
0,0,0,0,0.325204,0,0,4,269,0.01022,0,-0.0839844,-0.287109,0.0122718,-0.000305176
0,0,0,0,0.325204,0,0,4,270,0.010221,0,-0.0800781,-0.285156,0.0122718,0
0,0,0,0,0.325204,0,0,4,271,0.010221,0,-0.0800781,-0.285156,0.0122718,-0.000305176
0,0,0,0,0.325204,0,0,4,272,0.010234,0,-0.0800781,-0.287109,0.0122718,-0.000915528
0,0,0,0,0.325204,0,0,4,273,0.010236,0,-0.078125,-0.287109,0.0122718,-0.000915528
0,0,0,0,0.325204,0,0,4,274,0.010225,0,-0.078125,-0.287109,0.0122718,-0.000610352
0,0,0,0,0.325204,0,0,4,275,0.010218,0,-0.0800781,-0.285156,0.0122718,0
0,0,0,0,0.325204,0,0,4,276,0.010236,0,-0.0839844,-0.287109,0.0122718,0.000610352
0,0,0,0,0.325204,0,0,4,277,0.010231,0,-0.0898438,-0.289062,0.0122718,0.000915528
0,0,0,0,0.325204,0,0,4,278,0.010232,0,-0.0976562,-0.291016,0.0122718,0.000915528
0,0,0,0,0.325204,0,0,4,279,0.010228,0,-0.0996094,-0.292969,0.0122718,0
0,0,0,0,0.325204,0,0,4,280,0.010237,0,-0.0996094,-0.292969,0.0122718,-0.000305176
0,0,0,0,0.325204,0,0,4,281,0.010274,0,-0.0976562,-0.292969,0.0122718,-0.000305176
0,0,0,0,0.325204,0,0,4,282,0.010228,0,-0.0976562,-0.292969,0.0122718,-0.000610352
0,0,0,0,0.325204,0,0,4,283,0.010323,0,-0.09375,-0.291016,0.0122718,-0.000610352
0,0,0,0,0.325204,0,0,4,284,0.01023,0,-0.0917969,-0.291016,0.0122718,-0.000610352
0,0,0,0,0.325204,0,0,4,285,0.010241,0,-0.0917969,-0.291016,0.0122718,-0.000610352
0,0,0,0,0.325204,0,0,4,286,0.010227,0,-0.0917969,-0.291016,0.0122718,-0.000915528
0,0,0,0,0.325204,0,0,4,287,0.010231,0,-0.0898438,-0.291016,0.0122718,-0.0012207
0,0,0,0,0.325204,0,0,4,288,0.010237,0,-0.0917969,-0.291016,0.0122718,-0.000305176
0,0,0,0,0.325204,0,0,4,289,0.01026,0,-0.0917969,-0.291016,0.0122718,0
0,0,0,0,0.325204,0,0,4,290,0.010324,0,-0.09375,-0.289062,0.0122718,-0.000305176
0,0,0,0,0.325204,0,0,4,291,0.010302,0,-0.09375,-0.287109,0.0122718,-0.000305176
0,0,0,0,0.325204,0,0,4,292,0.010394,0,-0.0917969,-0.283203,0.0122718,-0.000610352
0,0,0,0,0.325204,0,0,4,293,0.010276,0,-0.0898438,-0.28125,0.0122718,-0.000610352
0,0,0,0,0.325204,0,0,4,294,0.010304,0,-0.0878906,-0.279297,0.0122718,-0.000305176
0,0,0,0,0.325204,0,0,4,295,0.010245,0,-0.0878906,-0.277344,0.0122718,-0.000305176
0,0,0,0,0.325204,0,0,4,296,0.010318,0,-0.0859375,-0.275391,0.0122718,-0.000610352
0,0,0,0,0.325204,0,0,4,297,0.010237,0,-0.0859375,-0.271484,0.0122718,-0.000915528
0,0,0,0,0.325204,0,0,4,298,0.01034,0,-0.0859375,-0.269531,0.0122718,-0.000915528
0,0,0,0,0.325204,0,0,4,299,0.010323,0,-0.0839844,-0.271484,0.0122718,-0.000915528
0,0,0,0,0.325204,0,0,4,300,0.010321,0,-0.0820312,-0.271484,0.0122718,-0.000305176
0,0,0,0,0.325204,0,0,4,301,0.010232,0,-0.0820312,-0.271484,0.0122718,0
0,0,0,0,0.325204,0,0,4,302,0.010239,0,-0.0859375,-0.271484,0.0122718,0.000305176
0,0,0,0,0.325204,0,0,4,303,0.010232,0,-0.0878906,-0.269531,0.0122718,-0.000305176
0,0,0,0,0.325204,0,0,4,304,0.010225,0,-0.0898438,-0.265625,0.0122718,-0.000915528
0,0,0,0,0.325204,0,0,4,305,0.010248,0,-0.0917969,-0.265625,0.0122718,-0.0012207
0,0,0,0,0.325204,0,0,4,306,0.010279,0,-0.09375,-0.265625,0.0122718,-0.000915528
0,0,0,0,0.325204,0,0,4,307,0.010218,0,-0.09375,-0.269531,0.0122718,-0.000305176
0,0,0,0,0.325204,0,0,4,308,0.010273,0,-0.09375,-0.273438,0.0122718,0.000305176
0,0,0,0,0.325204,0,0,4,309,0.010305,0,-0.09375,-0.273438,0.0122718,-0.000305176
0,0,0,0,0.325204,0,0,4,310,0.010245,0,-0.0957031,-0.271484,0.0122718,-0.000915528
0,0,0,0,0.325204,0,0,4,311,0.010237,0,-0.0957031,-0.271484,0.0122718,-0.000610352
0,0,0,0,0.325204,0,0,4,312,0.010235,0,-0.0976562,-0.269531,0.0122718,-0.000305176
0,0,0,0,0.325204,0,0,4,313,0.010235,0,-0.0976562,-0.267578,0.0122718,0
0,0,0,0,0.325204,0,0,4,314,0.010248,0,-0.0957031,-0.265625,0.0122718,-0.000305176
0,0,0,0,0.325204,0,0,4,315,0.010233,0,-0.0976562,-0.263672,0.0122718,-0.000915528
0,0,0,0,0.325204,0,0,4,316,0.010214,0,-0.0976562,-0.263672,0.0122718,-0.0012207
0,0,0,0,0.325204,0,0,4,317,0.010233,0,-0.0976562,-0.263672,0.0122718,-0.0012207
0,0,0,0,0.325204,0,0,4,318,0.010221,0,-0.0957031,-0.263672,0.0122718,-0.000305176
0,0,0,0,0.325204,0,0,4,319,0.010232,0,-0.0917969,-0.263672,0.0122718,0
0,0,0,0,0.325204,0,0,4,320,0.010226,0,-0.0898438,-0.265625,0.0122718,0.000915528
0,0,0,0,0.325204,0,0,4,321,0.01025,0,-0.0878906,-0.271484,0.0122718,0.000610352
0,0,0,0,0.325204,0,0,4,322,0.010225,0,-0.0898438,-0.275391,0.0122718,0.000305176
0,0,0,0,0.325204,0,0,4,323,0.01023,0,-0.0898438,-0.277344,0.0122718,0
0,0,0,0,0.325204,0,0,4,324,0.01022,0,-0.0878906,-0.275391,0.0122718,-0.000610352
0,0,0,0,0.325204,0,0,4,325,0.010223,0,-0.0878906,-0.269531,0.0122718,-0.000915528
0,0,0,0,0.325204,0,0,4,326,0.010223,0,-0.0878906,-0.269531,0.0122718,-0.000305176
0,0,0,0,0.325204,0,0,4,327,0.010248,0,-0.0859375,-0.273438,0.0122718,0.000915528
0,0,0,0,0.325204,0,0,4,328,0.010206,0,-0.0859375,-0.275391,0.0122718,0.000915528
0,0,0,0,0.325204,0,0,4,329,0.010201,0,-0.0859375,-0.277344,0.0122718,0
0,0,0,0,0.325204,0,0,4,330,0.010243,0,-0.0878906,-0.279297,0.0122718,-0.000610352
0,0,0,0,0.325204,0,0,4,331,0.01023,0,-0.0878906,-0.277344,0.0122718,-0.000610352
0,0,0,0,0.325204,0,0,4,332,0.010237,0,-0.0878906,-0.279297,0.0122718,-0.000305176
0,0,0,0,0.325204,0,0,4,333,0.010224,0,-0.0878906,-0.28125,0.0122718,0
0,0,0,0,0.325204,0,0,4,334,0.010231,0,-0.0878906,-0.285156,0.0122718,0.000305176
0,0,0,0,0.325204,0,0,4,335,0.010211,0,-0.0898438,-0.287109,0.0122718,0
0,0,0,0,0.325204,0,0,4,336,0.010241,0,-0.0917969,-0.289062,0.0122718,-0.000305176
0,0,0,0,0.325204,0,0,4,337,0.010262,0,-0.09375,-0.289062,0.0122718,-0.000305176
0,0,0,0,0.325204,0,0,4,338,0.010252,0,-0.0957031,-0.289062,0.0122718,-0.000305176
0,0,0,0,0.325204,0,0,4,339,0.010232,0,-0.0976562,-0.291016,0.0122718,-0.000305176
0,0,0,0,0.325204,0,0,4,340,0.010276,0,-0.0976562,-0.291016,0.0122718,0
0,0,0,0,0.325204,0,0,4,341,0.01024,0,-0.0976562,-0.289062,0.0122718,0.000610352
0,0,0,0,0.325204,0,0,4,342,0.010222,0,-0.09375,-0.285156,0.0122718,0.000305176
0,0,0,0,0.325204,0,0,4,343,0.010229,0,-0.0917969,-0.279297,0.0122718,-0.000305176
0,0,0,0,0.325204,0,0,4,344,0.01022,0,-0.0917969,-0.273438,0.0122718,-0.000305176
0,0,0,0,0.325204,0,0,4,345,0.010232,0,-0.0957031,-0.269531,0.0122718,-0.000305176
0,0,0,0,0.325204,0,0,4,346,0.010228,0,-0.0976562,-0.267578,0.0122718,-0.000610352
0,0,0,0,0.325204,0,0,4,347,0.010225,0,-0.0976562,-0.265625,0.0122718,-0.000915528
0,0,0,0,0.325204,0,0,4,348,0.010248,0,-0.0957031,-0.263672,0.0122718,-0.000610352
0,0,0,0,0.325204,0,0,4,349,0.010347,0,-0.09375,-0.265625,0.0122718,0.000305176
0,0,0,0,0.325204,0,0,4,350,0.010261,0,-0.0957031,-0.267578,0.0122718,0.000305176
0,0,0,0,0.325204,0,0,4,351,0.010225,0,-0.0957031,-0.269531,0.0122718,0.000610352
0,0,0,0,0.325204,0,0,4,352,0.010443,0,-0.0957031,-0.271484,0.0122718,0
0,0,0,0,0.325204,0,0,4,353,0.010228,0,-0.09375,-0.269531,0.0122718,-0.000610352
0,0,0,0,0.325204,0,0,4,354,0.010218,0,-0.0898438,-0.265625,0.0122718,-0.000610352
0,0,0,0,0.325204,0,0,4,355,0.010292,0,-0.0859375,-0.261719,0.0122718,0
0,0,0,0,0.325204,0,0,4,356,0.010368,0,-0.0859375,-0.263672,0.0122718,0.000610352
0,0,0,0,0.325204,0,0,4,357,0.010253,0,-0.0859375,-0.269531,0.0122718,0.000610352
0,0,0,0,0.325204,0,0,4,358,0.010268,0,-0.0820312,-0.271484,0.0122718,0.000915528
0,0,0,0,0.325204,0,0,4,359,0.010378,0,-0.0800781,-0.271484,0.0122718,-0.000305176
0,0,0,0,0.325204,0,0,4,360,0.010261,0,-0.078125,-0.269531,0.0122718,-0.000610352
0,0,0,0,0.325204,0,0,4,361,0.010274,0,-0.078125,-0.269531,0.0122718,-0.0012207
0,0,0,0,0.325204,0,0,4,362,0.010298,0,-0.078125,-0.271484,0.0122718,-0.0012207
0,0,0,0,0.325204,0,0,4,363,0.010254,0,-0.078125,-0.273438,0.0122718,-0.00152588
0,0,0,0,0.325204,0,0,4,364,0.010242,0,-0.078125,-0.273438,0.0122718,-0.00152588
0,0,0,0,0.325204,0,0,4,365,0.024034,0,-0.0859375,-0.275391,0.0122718,-0.0012207
0,0,0,0,0.325204,0,0,4,366,0.010255,0,-0.0898438,-0.277344,0.0122718,-0.000305176
0,0,0,0,0.325204,0,0,4,367,0.01024,0,-0.0917969,-0.279297,0.0122718,0.000305176
0,0,0,0,0.325204,0,0,4,368,0.010236,0,-0.0957031,-0.283203,0.0122718,0.000610352
0,0,0,0,0.325204,0,0,4,369,0.01018,0,-0.0957031,-0.283203,0.0122718,0.000610352
0,0,0,0,0.325204,0,0,4,370,0.010227,0,-0.09375,-0.283203,0.0122718,0.000305176
0,0,0,0,0.325204,0,0,4,371,0.010259,0,-0.0898438,-0.28125,0.0122718,-0.000305176
0,0,0,0,0.325204,0,0,4,372,0.010448,0,-0.0898438,-0.277344,0.0122718,-0.0012207
0,0,0,0,0.325204,0,0,4,373,0.010232,0,-0.0878906,-0.275391,0.0122718,-0.00152588
0,0,0,0,0.325204,0,0,4,374,0.010241,0,-0.0898438,-0.277344,0.0122718,-0.00152588
0,0,0,0,0.325204,0,0,4,375,0.010234,0,-0.0917969,-0.28125,0.0122718,-0.000915528
0,0,0,0,0.325204,0,0,4,376,0.010236,0,-0.09375,-0.283203,0.0122718,-0.000610352
0,0,0,0,0.325204,0,0,4,377,0.010252,0,-0.09375,-0.285156,0.0122718,-0.000610352
0,0,0,0,0.325204,0,0,4,378,0.010251,0,-0.0917969,-0.287109,0.0122718,-0.000305176
0,0,0,0,0.325204,0,0,4,379,0.010253,0,-0.0898438,-0.287109,0.0122718,-0.000305176
0,0,0,0,0.325204,0,0,4,380,0.010223,0,-0.0898438,-0.285156,0.0122718,-0.000610352
0,0,0,0,0.325204,0,0,4,381,0.01024,0,-0.0898438,-0.285156,0.0122718,-0.00152588
0,0,0,0,0.325204,0,0,4,382,0.01024,0,-0.0917969,-0.287109,0.0122718,-0.000915528
0,0,0,0,0.325204,0,0,4,383,0.010247,0,-0.09375,-0.291016,0.0122718,-0.000610352
0,0,0,0,0.325204,0,0,4,384,0.010232,0,-0.0957031,-0.292969,0.0122718,-0.000305176
0,0,0,0,0.325204,0,0,4,385,0.010233,0,-0.0957031,-0.291016,0.0122718,-0.000305176
0,0,0,0,0.325204,0,0,4,386,0.010227,0,-0.0957031,-0.289062,0.0122718,-0.000305176
0,0,0,0,0.325204,0,0,4,387,0.010242,0,-0.09375,-0.287109,0.0122718,-0.000610352
0,0,0,0,0.325204,0,0,4,388,0.010314,0,-0.0917969,-0.285156,0.0122718,-0.0012207
0,0,0,0,0.325204,0,0,4,389,0.010254,0,-0.0898438,-0.283203,0.0122718,-0.00152588
0,0,0,0,0.325204,0,0,4,390,0.01024,0,-0.0898438,-0.28125,0.0122718,-0.00152588
0,0,0,0,0.325204,0,0,4,391,0.010298,0,-0.0878906,-0.283203,0.0122718,-0.000915528
0,0,0,0,0.325204,0,0,4,392,0.010281,0,-0.0878906,-0.285156,0.0122718,-0.000610352
0,0,0,0,0.325204,0,0,4,393,0.010211,0,-0.0878906,-0.287109,0.0122718,-0.000610352
0,0,0,0,0.325204,0,0,4,394,0.010299,0,-0.0859375,-0.285156,0.0122718,-0.000305176
0,0,0,0,0.325204,0,0,4,395,0.010296,0,-0.0859375,-0.283203,0.0122718,-0.000305176
0,0,0,0,0.325204,0,0,4,396,0.010254,0,-0.0859375,-0.277344,0.0122718,-0.000305176
0,0,0,0,0.325204,0,0,4,397,0.01026,0,-0.0859375,-0.275391,0.0122718,-0.000305176
0,0,0,0,0.325204,0,0,4,398,0.010297,0,-0.0878906,-0.277344,0.0122718,-0.000915528
0,0,0,0,0.325204,0,0,4,399,0.01031,0,-0.0917969,-0.279297,0.0122718,-0.00152588
0,0,0,0,0.325204,0,0,4,400,0.010307,0,-0.09375,-0.279297,0.0122718,-0.00183106
0,0,0,0,0.325204,0,0,4,401,0.010649,0,-0.0957031,-0.279297,0.0122718,-0.00152588
0,0,0,0,0.325204,0,0,4,402,0.010457,0,-0.0957031,-0.28125,0.0122718,-0.000610352
0,0,0,0,0.325204,0,0,4,403,0.010386,0,-0.0957031,-0.28125,0.0122718,-0.000305176
0,0,0,0,0.325204,0,0,4,404,0.010225,0,-0.09375,-0.28125,0.0122718,0
0,0,0,0,0.325204,0,0,4,405,0.010251,0,-0.0917969,-0.28125,0.0122718,-0.000305176
0,0,0,0,0.325204,0,0,4,406,0.01034,0,-0.0917969,-0.279297,0.0122718,-0.0012207
0,0,0,0,0.325204,0,0,4,407,0.01025,0,-0.0878906,-0.277344,0.0122718,-0.00213623
0,0,0,0,0.325204,0,0,4,408,0.010226,0,-0.0878906,-0.277344,0.0122718,-0.00213623
0,0,0,0,0.325204,0,0,4,409,0.021594,0,-0.0820312,-0.277344,0.0122718,-0.00183106
0,0,0,0,0.325204,0,0,4,410,0.010393,0,-0.0820312,-0.277344,0.0122718,-0.00152588
0,0,0,0,0.325204,0,0,4,411,0.010234,0,-0.0820312,-0.279297,0.0122718,-0.000305176
0,0,0,0,0.325204,0,0,4,412,0.010293,0,-0.0820312,-0.279297,0.0122718,0.000305176
0,0,0,0,0.325204,0,0,4,413,0.010249,0,-0.0820312,-0.279297,0.0122718,0.000305176
0,0,0,0,0.325204,0,0,4,414,0.010244,0,-0.0800781,-0.277344,0.0122718,0
0,0,0,0,0.325204,0,0,4,415,0.010255,0,-0.078125,-0.273438,0.0122718,-0.000610352
0,0,0,0,0.325204,0,0,4,416,0.010239,0,-0.0761719,-0.271484,0.0122718,-0.00152588
0,0,0,0,0.325204,0,0,4,417,0.010237,0,-0.0761719,-0.269531,0.0122718,-0.0012207
0,0,0,0,0.325204,0,0,4,418,0.010223,0,-0.078125,-0.269531,0.0122718,-0.000305176
0,0,0,0,0.325204,0,0,4,419,0.010229,0,-0.0820312,-0.273438,0.0122718,0
0,0,0,0,0.325204,0,0,4,420,0.010241,0,-0.0839844,-0.277344,0.0122718,-0.000305176
0,0,0,0,0.325204,0,0,4,421,0.010257,0,-0.0878906,-0.28125,0.0122718,-0.000915528
0,0,0,0,0.325204,0,0,4,422,0.010232,0,-0.0898438,-0.283203,0.0122718,-0.0012207
0,0,0,0,0.325204,0,0,4,423,0.010233,0,-0.09375,-0.283203,0.0122718,-0.0012207
0,0,0,0,0.325204,0,0,4,424,0.010298,0,-0.0976562,-0.28125,0.0122718,-0.000915528
0,0,0,0,0.325204,0,0,4,425,0.010322,0,-0.0996094,-0.279297,0.0122718,-0.000610352
0,0,0,0,0.325204,0,0,4,426,0.010219,0,-0.101562,-0.277344,0.0122718,-0.000610352
0,0,0,0,0.325204,0,0,4,427,0.01021,0,-0.101562,-0.275391,0.0122718,-0.000610352
0,0,0,0,0.325204,0,0,4,428,0.010212,0,-0.0996094,-0.275391,0.0122718,-0.000610352
0,0,0,0,0.325204,0,0,4,429,0.010225,0,-0.0996094,-0.277344,0.0122718,-0.000610352
0,0,0,0,0.325204,0,0,4,430,0.010209,0,-0.0976562,-0.277344,0.0122718,-0.000610352
0,0,0,0,0.325204,0,0,4,431,0.010219,0,-0.0976562,-0.275391,0.0122718,-0.000610352
0,0,0,0,0.325204,0,0,4,432,0.010222,0,-0.0976562,-0.273438,0.0122718,-0.000305176
0,0,0,0,0.325204,0,0,4,433,0.01025,0,-0.0976562,-0.269531,0.0122718,-0.000305176
0,0,0,0,0.325204,0,0,4,434,0.010446,0,-0.0996094,-0.267578,0.0122718,-0.000305176
0,0,0,0,0.325204,0,0,4,435,0.010231,0,-0.101562,-0.269531,0.0122718,-0.000610352
0,0,0,0,0.325204,0,0,4,436,0.010259,0,-0.101562,-0.271484,0.0122718,-0.000305176
0,0,0,0,0.325204,0,0,4,437,0.010284,0,-0.0976562,-0.275391,0.0122718,-0.000305176
0,0,0,0,0.325204,0,0,4,438,0.010223,0,-0.09375,-0.279297,0.0122718,-0.000305176
0,0,0,0,0.325204,0,0,4,439,0.010241,0,-0.09375,-0.283203,0.0122718,-0.000305176
0,0,0,0,0.325204,0,0,4,440,0.011249,0,-0.09375,-0.283203,0.0122718,-0.000305176
0,0,0,0,0.325204,0,0,4,441,0.010248,0,-0.0957031,-0.283203,0.0122718,-0.000915528
0,0,0,0,0.325204,0,0,4,442,0.010237,0,-0.0976562,-0.28125,0.0122718,-0.0012207
0,0,0,0,0.325204,0,0,4,443,0.010276,0,-0.0976562,-0.28125,0.0122718,-0.00152588
0,0,0,0,0.325204,0,0,4,444,0.010247,0,-0.0976562,-0.28125,0.0122718,-0.00213623
0,0,0,0,0.325204,0,0,4,445,0.010249,0,-0.0976562,-0.28125,0.0122718,-0.00244141
0,0,0,0,0.325204,0,0,4,446,0.010242,0,-0.09375,-0.28125,0.0122718,-0.00213623
0,0,0,0,0.325204,0,0,4,447,0.010249,0,-0.09375,-0.283203,0.0122718,-0.0012207
0,0,0,0,0.325204,0,0,4,448,0.010271,0,-0.0917969,-0.283203,0.0122718,-0.0012207
0,0,0,0,0.325204,0,0,4,449,0.010241,0,-0.0917969,-0.279297,0.0122718,-0.0012207
0,0,0,0,0.325204,0,0,4,450,0.010239,0,-0.0917969,-0.277344,0.0122718,-0.0012207
0,0,0,0,0.325204,0,0,4,451,0.010223,0,-0.0917969,-0.275391,0.0122718,-0.000610352
0,0,0,0,0.325204,0,0,4,452,0.010253,0,-0.0917969,-0.277344,0.0122718,0
0,0,0,0,0.325204,0,0,4,453,0.010237,0,-0.0917969,-0.277344,0.0122718,0.000915528
0,0,0,0,0.325204,0,0,4,454,0.01026,0,-0.0917969,-0.277344,0.0122718,0.000610352
0,0,0,0,0.325204,0,0,4,455,0.010229,0,-0.0917969,-0.277344,0.0122718,0.000305176
0,0,0,0,0.325204,0,0,4,456,0.010245,0,-0.0898438,-0.277344,0.0122718,0
0,0,0,0,0.325204,0,0,4,457,0.010242,0,-0.0898438,-0.279297,0.0122718,-0.000610352
0,0,0,0,0.325204,0,0,4,458,0.010241,0,-0.0878906,-0.279297,0.0122718,-0.000610352
0,0,0,0,0.325204,0,0,4,459,0.010236,0,-0.0859375,-0.277344,0.0122718,-0.000305176
0,0,0,0,0.325204,0,0,4,460,0.010231,0,-0.0859375,-0.273438,0.0122718,-0.000610352
0,0,0,0,0.325204,0,0,4,461,0.010238,0,-0.0878906,-0.273438,0.0122718,-0.0012207
0,0,0,0,0.325204,0,0,4,462,0.01022,0,-0.0917969,-0.277344,0.0122718,-0.0012207
0,0,0,0,0.325204,0,0,4,463,0.01027,0,-0.09375,-0.28125,0.0122718,-0.0012207
0,0,0,0,0.325204,0,0,4,464,0.010242,0,-0.0957031,-0.285156,0.0122718,-0.0012207
0,0,0,0,0.325204,0,0,4,465,0.010283,0,-0.0957031,-0.285156,0.0122718,-0.000915528
0,0,0,0,0.325204,0,0,4,466,0.010228,0,-0.0976562,-0.283203,0.0122718,-0.000915528
0,0,0,0,0.325204,0,0,4,467,0.010256,0,-0.0996094,-0.28125,0.0122718,-0.000915528
0,0,0,0,0.325204,0,0,4,468,0.010243,0,-0.0996094,-0.279297,0.0122718,-0.000610352
0,0,0,0,0.325204,0,0,4,469,0.010234,0,-0.0976562,-0.28125,0.0122718,-0.0012207
0,0,0,0,0.325204,0,0,4,470,0.01023,0,-0.0957031,-0.283203,0.0122718,-0.00152588
0,0,0,0,0.325204,0,0,4,471,0.010217,0,-0.09375,-0.283203,0.0122718,-0.0012207
0,0,0,0,0.325204,0,0,4,472,0.010237,0,-0.0917969,-0.283203,0.0122718,-0.0012207
0,0,0,0,0.325204,0,0,4,473,0.010233,0,-0.0917969,-0.28125,0.0122718,-0.000915528
0,0,0,0,0.325204,0,0,4,474,0.010242,0,-0.09375,-0.28125,0.0122718,-0.000305176
0,0,0,0,0.325204,0,0,4,475,0.010239,0,-0.09375,-0.28125,0.0122718,-0.000305176
0,0,0,0,0.325204,0,0,4,476,0.010239,0,-0.09375,-0.283203,0.0122718,-0.000305176
0,0,0,0,0.325204,0,0,4,477,0.010256,0,-0.09375,-0.28125,0.0122718,-0.000915528
0,0,0,0,0.325204,0,0,4,478,0.010254,0,-0.0917969,-0.279297,0.0122718,-0.000610352
0,0,0,0,0.325204,0,0,4,479,0.010236,0,-0.0917969,-0.279297,0.0122718,-0.000305176
0,0,0,0,0.325204,0,0,4,480,0.010317,0,-0.0898438,-0.28125,0.0122718,0
0,0,0,0,0.325204,0,0,4,481,0.010317,0,-0.0898438,-0.28125,0.0122718,-0.000305176
0,0,0,0,0.325204,0,0,4,482,0.010303,0,-0.0917969,-0.283203,0.0122718,-0.000915528
0,0,0,0,0.325204,0,0,4,483,0.010231,0,-0.0917969,-0.285156,0.0122718,-0.00183106
0,0,0,0,0.325204,0,0,4,484,0.010334,0,-0.0898438,-0.283203,0.0122718,-0.00152588
0,0,0,0,0.325204,0,0,4,485,0.010335,0,-0.0878906,-0.28125,0.0122718,-0.000915528
0,0,0,0,0.325204,0,0,4,486,0.010228,0,-0.0898438,-0.28125,0.0122718,-0.000305176
0,0,0,0,0.325204,0,0,4,487,0.010249,0,-0.09375,-0.279297,0.0122718,0.000305176
0,0,0,0,0.325204,0,0,4,488,0.010197,0,-0.0957031,-0.279297,0.0122718,0
0,0,0,0,0.325204,0,0,4,489,0.010231,0,-0.0957031,-0.279297,0.0122718,-0.000305176
0,0,0,0,0.325204,0,0,4,490,0.01023,0,-0.09375,-0.277344,0.0122718,0.000305176
0,0,0,0,0.325204,0,0,4,491,0.010286,0,-0.0917969,-0.275391,0.0122718,0.000610352
0,0,0,0,0.325204,0,0,4,492,0.01022,0,-0.0898438,-0.275391,0.0122718,0
0,0,0,0,0.325204,0,0,4,493,0.010223,0,-0.0878906,-0.275391,0.0122718,-0.000610352
0,0,0,0,0.325204,0,0,4,494,0.010207,0,-0.0859375,-0.275391,0.0122718,-0.000610352
0,0,0,0,0.325204,0,0,4,495,0.010211,0,-0.0859375,-0.275391,0.0122718,-0.000305176
0,0,0,0,0.325204,0,0,4,496,0.010213,0,-0.0878906,-0.277344,0.0122718,-0.000305176
0,0,0,0,0.325204,0,0,4,497,0.010223,0,-0.0898438,-0.28125,0.0122718,-0.000305176
0,0,0,0,0.325204,0,0,4,498,0.010208,0,-0.09375,-0.28125,0.0122718,-0.000305176
0,0,0,0,0.325204,0,0,4,499,0.010234,0,-0.09375,-0.279297,0.0122718,-0.000610352
0,0,0,0,0.325204,0,0,4,500,0.010227,0,-0.0917969,-0.277344,0.0122718,-0.000610352
0,0,0,0,0.325204,0,0,4,501,0.010219,0,-0.0917969,-0.275391,0.0122718,-0.000305176
0,0,0,0,0.325204,0,0,4,502,0.01022,0,-0.0917969,-0.277344,0.0122718,-0.000305176
0,0,0,0,0.325204,0,0,4,503,0.010199,0,-0.09375,-0.279297,0.0122718,-0.000305176
0,0,0,0,0.325204,0,0,4,504,0.010208,0,-0.09375,-0.28125,0.0122718,-0.000305176
0,0,0,0,0.325204,0,0,4,505,0.010204,0,-0.0957031,-0.283203,0.0122718,0.000305176
0,0,0,0,0.325204,0,0,4,506,0.010218,0,-0.0976562,-0.285156,0.0122718,0.000915528
0,0,0,0,0.325204,0,0,4,507,0.010208,0,-0.0996094,-0.285156,0.0122718,0.000915528
0,0,0,0,0.325204,0,0,4,508,0.010209,0,-0.101562,-0.28125,0.0122718,-0.000610352
0,0,0,0,0.325204,0,0,4,509,0.010195,0,-0.0996094,-0.277344,0.0122718,-0.00152588
0,0,0,0,0.325204,0,0,4,510,0.010213,0,-0.0957031,-0.273438,0.0122718,-0.0012207
0,0,0,0,0.325204,0,0,4,511,0.010258,0,-0.0917969,-0.273438,0.0122718,-0.0012207
0,0,0,0,0.325204,0,0,4,512,0.01023,0,-0.09375,-0.273438,0.0122718,-0.00152588
0,0,0,0,0.325204,0,0,4,513,0.010259,0,-0.0957031,-0.277344,0.0122718,-0.00152588
0,0,0,0,0.325204,0,0,4,514,0.010322,0,-0.0976562,-0.28125,0.0122718,-0.0012207
0,0,0,0,0.325204,0,0,4,515,0.010239,0,-0.0976562,-0.285156,0.0122718,-0.000305176
0,0,0,0,0.325204,0,0,4,516,0.010214,0,-0.0996094,-0.285156,0.0122718,0.000305176
0,0,0,0,0.325204,0,0,4,517,0.010233,0,-0.103516,-0.285156,0.0122718,0.000305176
0,0,0,0,0.325204,0,0,4,518,0.010213,0,-0.107422,-0.289062,0.0122718,-0.000610352
0,0,0,0,0.325204,0,0,4,519,0.010232,0,-0.109375,-0.291016,0.0122718,-0.00152588
0,0,0,0,0.325204,0,0,4,520,0.01021,0,-0.111328,-0.289062,0.0122718,-0.0012207
0,0,0,0,0.325204,0,0,4,521,0.010213,0,-0.109375,-0.285156,0.0122718,-0.000305176
0,0,0,0,0.325204,0,0,4,522,0.010212,0,-0.105469,-0.28125,0.0122718,-0.000305176
0,0,0,0,0.325204,0,0,4,523,0.010221,0,-0.101562,-0.277344,0.0122718,-0.000305176
0,0,0,0,0.325204,0,0,4,524,0.010228,0,-0.0996094,-0.273438,0.0122718,-0.000610352
0,0,0,0,0.325204,0,0,4,525,0.010209,0,-0.0976562,-0.273438,0.0122718,-0.000305176
