3.94458,0.405526,0,0,0.411107,0,0,1,227,2.69665
3.50972,-0.376938,0,0,0.411107,0,0,0,227,2.69665
3.94458,0.405526,0,0,0.411107,0,0,1,228,2.70495
3.50972,-0.376938,0,0,0.411107,0,0,0,228,2.70495
3.94831,0.407721,0,0,0.411107,0,0,1,229,2.749
3.50972,-0.376938,0,0,0.411107,0,0,0,229,2.749
3.94831,0.407721,0,0,0.411107,0,0,1,230,2.75199
3.50972,-0.376938,0,0,0.411107,0,0,0,230,2.75199
3.94831,0.407721,0,0,0.411107,0,0,1,231,2.7607
3.50972,-0.376938,0,0,0.411107,0,0,0,231,2.7607
3.94831,0.407721,0,0,0.411107,0,0,1,232,2.76854
3.50972,-0.376938,0,0,0.411107,0,0,0,232,2.76854
3.94458,0.405526,0,0,0.411107,0,0,1,233,2.80228
3.50972,-0.376938,0,0,0.411107,0,0,0,233,2.80228
3.94458,0.405526,0,0,0.411107,0,0,1,234,2.80476
3.50972,-0.376938,0,0,0.411107,0,0,0,234,2.80476
3.94458,0.405526,0,0,0.411107,0,0,1,235,2.81097
3.50972,-0.376938,0,0,0.411107,0,0,0,235,2.81097
3.94458,0.405526,0,0,0.411107,0,0,1,236,2.82729
3.50972,-0.376938,0,0,0.411107,0,0,0,236,2.82729
3.94458,0.405526,0,0,0.411107,0,0,1,237,2.83569
3.50972,-0.376938,0,0,0.411107,0,0,0,237,2.83569
3.94458,0.405526,0,0,0.411107,0,0,1,238,2.84307
3.50972,-0.376938,0,0,0.411107,0,0,0,238,2.84307
3.94831,0.407721,0,0,0.411107,0,0,1,239,2.87892
3.50972,-0.376938,0,0,0.411107,0,0,0,239,2.87892
3.94831,0.407721,0,0,0.411107,0,0,1,240,2.88173
3.50972,-0.376938,0,0,0.411107,0,0,0,240,2.88173
3.94831,0.407721,0,0,0.411107,0,0,1,241,2.88916
3.50972,-0.376938,0,0,0.411107,0,0,0,241,2.88916
3.94831,0.407721,0,0,0.411107,0,0,1,242,2.89676
3.50972,-0.376938,0,0,0.411107,0,0,0,242,2.89676
3.94831,0.407721,0,0,0.411107,0,0,1,243,2.90431
3.50972,-0.376938,0,0,0.411107,0,0,0,243,2.90431
3.94831,0.407721,0,0,0.411107,0,0,1,244,2.91238
3.50972,-0.376938,0,0,0.411107,0,0,0,244,2.91238
3.94831,0.407721,0,0,0.411107,0,0,1,245,2.94757
3.50972,-0.376938,0,0,0.411107,0,0,0,245,2.94757
3.94831,0.407721,0,0,0.411107,0,0,1,246,2.95042
3.50972,-0.376938,0,0,0.411107,0,0,0,246,2.95042
3.94831,0.407721,0,0,0.411107,0,0,1,247,2.95864
3.50972,-0.376938,0,0,0.411107,0,0,0,247,2.95864
3.94831,0.407721,0,0,0.411107,0,0,1,248,2.96521
3.50972,-0.376938,0,0,0.411107,0,0,0,248,2.96521
3.94831,0.407721,0,0,0.411107,0,0,1,249,2.97333
3.50972,-0.376938,0,0,0.411107,0,0,0,249,2.97333
3.94831,0.407721,0,0,0.411107,0,0,1,250,2.98056
3.50972,-0.376938,0,0,0.411107,0,0,0,250,2.98056
3.94831,0.407721,0,0,0.411107,0,0,1,251,3.01609
3.50972,-0.376938,0,0,0.411107,0,0,0,251,3.01609
3.94831,0.407721,0,0,0.411107,0,0,1,252,3.01949
3.50972,-0.376938,0,0,0.411107,0,0,0,252,3.01949
3.94831,0.407721,0,0,0.411107,0,0,1,253,3.02657
3.50972,-0.376938,0,0,0.411107,0,0,0,253,3.02657
3.94831,0.407721,0,0,0.411107,0,0,1,254,3.03383
3.50972,-0.376938,0,0,0.411107,0,0,0,254,3.03383
3.94831,0.407721,0,0,0.411107,0,0,1,255,3.04108
3.50972,-0.376938,0,0,0.411107,0,0,0,255,3.04108
3.94458,0.405526,0,0,0.411107,0,0,1,256,3.07842
3.50972,-0.376938,0,0,0.411107,0,0,0,256,3.07842
3.94458,0.405526,0,0,0.411107,0,0,1,257,3.08142
3.50972,-0.376938,0,0,0.411107,0,0,0,257,3.08142
3.94458,0.405526,0,0,0.411107,0,0,1,258,3.08849
3.50972,-0.376938,0,0,0.411107,0,0,0,258,3.08849
3.94458,0.405526,0,0,0.411107,0,0,1,259,3.09534
3.50972,-0.376938,0,0,0.411107,0,0,0,259,3.09534
3.94458,0.405526,0,0,0.411107,0,0,1,260,3.10467
3.50972,-0.376938,0,0,0.411107,0,0,0,260,3.10467
3.94831,0.407721,0,0,0.411107,0,0,1,261,3.13988
3.50972,-0.376938,0,0,0.411107,0,0,0,261,3.13988
3.94831,0.407721,0,0,0.411107,0,0,1,262,3.14283
3.50972,-0.376938,0,0,0.411107,0,0,0,262,3.14283
3.94831,0.407721,0,0,0.411107,0,0,1,263,3.14989
3.50972,-0.376938,0,0,0.411107,0,0,0,263,3.14989
3.94831,0.407721,0,0,0.411107,0,0,1,264,3.15673
3.50972,-0.376938,0,0,0.411107,0,0,0,264,3.15673
3.94831,0.407721,0,0,0.411107,0,0,1,265,3.1637
3.50972,-0.376938,0,0,0.411107,0,0,0,265,3.1637
3.94831,0.407721,0,0,0.411107,0,0,1,266,3.1721
3.50972,-0.376938,0,0,0.411107,0,0,0,266,3.1721
3.94831,0.407721,0,0,0.411107,0,0,1,267,3.18131
3.50972,-0.376938,0,0,0.411107,0,0,0,267,3.18131
3.94831,0.407721,0,0,0.411107,0,0,1,268,3.21509
3.50972,-0.376938,0,0,0.411107,0,0,0,268,3.21509
3.94831,0.407721,0,0,0.411107,0,0,1,269,3.21809
3.50972,-0.376938,0,0,0.411107,0,0,0,269,3.21809
3.94831,0.407721,0,0,0.411107,0,0,1,270,3.22494
3.50972,-0.376938,0,0,0.411107,0,0,0,270,3.22494
3.94831,0.407721,0,0,0.411107,0,0,1,271,3.23172
3.50972,-0.376938,0,0,0.411107,0,0,0,271,3.23172
3.94458,0.405526,0,0,0.411107,0,0,1,272,3.2637
3.50972,-0.376938,0,0,0.411107,0,0,0,272,3.2637
3.94458,0.405526,0,0,0.411107,0,0,1,273,3.26601
3.50972,-0.376938,0,0,0.411107,0,0,0,273,3.26601
3.94458,0.405526,0,0,0.411107,0,0,1,274,3.27421
3.50972,-0.376938,0,0,0.411107,0,0,0,274,3.27421
3.94458,0.405526,0,0,0.411107,0,0,1,275,3.28272
3.50972,-0.376938,0,0,0.411107,0,0,0,275,3.28272
3.94458,0.405526,0,0,0.411107,0,0,1,276,3.29271
3.50972,-0.376938,0,0,0.411107,0,0,0,276,3.29271
3.94831,0.407721,0,0,0.411107,0,0,1,277,3.32746
3.50972,-0.376938,0,0,0.411107,0,0,0,277,3.32746
3.94831,0.407721,0,0,0.411107,0,0,1,278,3.33014
3.50972,-0.376938,0,0,0.411107,0,0,0,278,3.33014
3.94831,0.407721,0,0,0.411107,0,0,1,279,3.33796
3.50972,-0.376938,0,0,0.411107,0,0,0,279,3.33796
3.94831,0.407721,0,0,0.411107,0,0,1,280,3.34647
3.50972,-0.376938,0,0,0.411107,0,0,0,280,3.34647
3.94458,0.405526,0,0,0.411107,0,0,1,281,3.37806
3.50972,-0.376938,0,0,0.411107,0,0,0,281,3.37806
3.94458,0.405526,0,0,0.411107,0,0,1,282,3.38047
3.50972,-0.376938,0,0,0.411107,0,0,0,282,3.38047
3.94458,0.405526,0,0,0.411107,0,0,1,283,3.3874
3.50972,-0.376938,0,0,0.411107,0,0,0,283,3.3874
3.94458,0.405526,0,0,0.411107,0,0,1,284,3.3957
3.50972,-0.376938,0,0,0.411107,0,0,0,284,3.3957
3.94458,0.405526,0,0,0.411107,0,0,1,285,3.40488
3.50972,-0.376938,0,0,0.411107,0,0,0,285,3.40488
3.94831,0.407721,0,0,0.411107,0,0,1,286,3.4349
3.50972,-0.376938,0,0,0.411107,0,0,0,286,3.4349
3.94831,0.407721,0,0,0.411107,0,0,1,287,3.43733
3.50972,-0.376938,0,0,0.411107,0,0,0,287,3.43733
3.94831,0.407721,0,0,0.411107,0,0,1,288,3.44454
3.50972,-0.376938,0,0,0.411107,0,0,0,288,3.44454
3.94831,0.407721,0,0,0.411107,0,0,1,289,3.45281
3.50972,-0.376938,0,0,0.411107,0,0,0,289,3.45281
3.94831,0.407721,0,0,0.411107,0,0,1,290,3.46063
3.50972,-0.376938,0,0,0.411107,0,0,0,290,3.46063
3.94831,0.407721,0,0,0.411107,0,0,1,291,3.46953
3.50972,-0.376938,0,0,0.411107,0,0,0,291,3.46953
3.94458,0.405526,0,0,0.411107,0,0,1,292,3.50375
3.50972,-0.376938,0,0,0.411107,0,0,0,292,3.50375
3.94458,0.405526,0,0,0.411107,0,0,1,293,3.50667
3.50972,-0.376938,0,0,0.411107,0,0,0,293,3.50667
3.94458,0.405526,0,0,0.411107,0,0,1,294,3.5134
3.50972,-0.376938,0,0,0.411107,0,0,0,294,3.5134
3.94458,0.405526,0,0,0.411107,0,0,1,295,3.52088
3.50972,-0.376938,0,0,0.411107,0,0,0,295,3.52088
3.94458,0.405526,0,0,0.411107,0,0,1,296,3.52908
3.50972,-0.376938,0,0,0.411107,0,0,0,296,3.52908
3.94458,0.405526,0,0,0.411107,0,0,1,297,3.53774
3.50972,-0.376938,0,0,0.411107,0,0,0,297,3.53774
3.94458,0.405526,0,0,0.411107,0,0,1,298,3.54612
3.50972,-0.376938,0,0,0.411107,0,0,0,298,3.54612
3.94831,0.407721,0,0,0.411107,0,0,1,299,3.60723
3.50972,-0.376938,0,0,0.411107,0,0,0,299,3.60723
3.94831,0.407721,0,0,0.411107,0,0,1,300,3.60955
3.50972,-0.376938,0,0,0.411107,0,0,0,300,3.60955
3.94831,0.407721,0,0,0.411107,0,0,1,301,3.61671
3.50972,-0.376938,0,0,0.411107,0,0,0,301,3.61671
3.94831,0.407721,0,0,0.411107,0,0,1,302,3.62546
3.50972,-0.376938,0,0,0.411107,0,0,0,302,3.62546
3.94831,0.407721,0,0,0.411107,0,0,1,303,3.63602
3.50972,-0.376938,0,0,0.411107,0,0,0,303,3.63602
3.94831,0.407721,0,0,0.411107,0,0,1,304,3.67144
3.50972,-0.376938,0,0,0.411107,0,0,0,304,3.67144
3.94831,0.407721,0,0,0.411107,0,0,1,305,3.67393
3.50972,-0.376938,0,0,0.411107,0,0,0,305,3.67393
3.94831,0.407721,0,0,0.411107,0,0,1,306,3.68257
3.50972,-0.376938,0,0,0.411107,0,0,0,306,3.68257
3.94831,0.407721,0,0,0.411107,0,0,1,307,3.68964
3.50972,-0.376938,0,0,0.411107,0,0,0,307,3.68964
3.94831,0.407721,0,0,0.411107,0,0,1,308,3.69706
3.50972,-0.376938,0,0,0.411107,0,0,0,308,3.69706
3.94831,0.407721,0,0,0.411107,0,0,1,309,3.70428
3.50972,-0.376938,0,0,0.411107,0,0,0,309,3.70428
3.94831,0.407721,0,0,0.411107,0,0,1,310,3.73415
3.50972,-0.376938,0,0,0.411107,0,0,0,310,3.73415
3.94831,0.407721,0,0,0.411107,0,0,1,311,3.73644
3.50972,-0.376938,0,0,0.411107,0,0,0,311,3.73644
3.94831,0.407721,0,0,0.411107,0,0,1,312,3.74473
3.50972,-0.376938,0,0,0.411107,0,0,0,312,3.74473
3.94831,0.407721,0,0,0.411107,0,0,1,313,3.75278
3.50972,-0.376938,0,0,0.411107,0,0,0,313,3.75278
3.94831,0.407721,0,0,0.411107,0,0,1,314,3.76129
3.50972,-0.376938,0,0,0.411107,0,0,0,314,3.76129
3.94831,0.407721,0,0,0.411107,0,0,1,315,3.76969
3.50972,-0.376938,0,0,0.411107,0,0,0,315,3.76969
3.94458,0.405526,0,0,0.411107,0,0,1,316,3.81901
3.50972,-0.376938,0,0,0.411107,0,0,0,316,3.81901
3.94458,0.405526,0,0,0.411107,0,0,1,317,3.82147
3.50972,-0.376938,0,0,0.411107,0,0,0,317,3.82147
3.94458,0.405526,0,0,0.411107,0,0,1,318,3.82874
3.50972,-0.376938,0,0,0.411107,0,0,0,318,3.82874
3.94458,0.405526,0,0,0.411107,0,0,1,319,3.84452
3.50972,-0.376938,0,0,0.411107,0,0,0,319,3.84452
3.94458,0.405526,0,0,0.411107,0,0,1,320,3.85194
3.50972,-0.376938,0,0,0.411107,0,0,0,320,3.85194
3.94458,0.405526,0,0,0.411107,0,0,1,321,3.86077
3.50972,-0.376938,0,0,0.411107,0,0,0,321,3.86077
3.94831,0.407721,0,0,0.411107,0,0,1,322,3.89509
3.50972,-0.376938,0,0,0.411107,0,0,0,322,3.89509
3.94831,0.407721,0,0,0.411107,0,0,1,323,3.89742
3.50972,-0.376938,0,0,0.411107,0,0,0,323,3.89742
3.94831,0.407721,0,0,0.411107,0,0,1,324,3.90492
3.50972,-0.376938,0,0,0.411107,0,0,0,324,3.90492
3.94831,0.407721,0,0,0.411107,0,0,1,325,3.91231
3.50972,-0.376938,0,0,0.411107,0,0,0,325,3.91231
3.94831,0.407721,0,0,0.411107,0,0,1,326,3.92053
3.50972,-0.376938,0,0,0.411107,0,0,0,326,3.92053
3.94831,0.407721,0,0,0.411107,0,0,1,327,3.95102
3.50972,-0.376938,0,0,0.411107,0,0,0,327,3.95102
3.94831,0.407721,0,0,0.411107,0,0,1,328,3.95363
3.50972,-0.376938,0,0,0.411107,0,0,0,328,3.95363
3.94831,0.407721,0,0,0.411107,0,0,1,329,3.96011
3.50972,-0.376938,0,0,0.411107,0,0,0,329,3.96011
3.94831,0.407721,0,0,0.411107,0,0,1,330,3.97684
3.50972,-0.376938,0,0,0.411107,0,0,0,330,3.97684
3.94831,0.407721,0,0,0.411107,0,0,1,331,3.98448
3.50972,-0.376938,0,0,0.411107,0,0,0,331,3.98448
3.94831,0.407721,0,0,0.411107,0,0,1,332,3.99113
3.50972,-0.376938,0,0,0.411107,0,0,0,332,3.99113
4.03355,0.405923,0,0,0.411107,0,0,1,333,4.02011
3.50972,-0.376938,0,0,0.411107,0,0,0,333,4.02011
4.03355,0.405923,0,0,0.411107,0,0,1,334,4.02232
3.50972,-0.376938,0,0,0.411107,0,0,0,334,4.02232
4.03355,0.405923,0,0,0.411107,0,0,1,335,4.02951
3.50972,-0.376938,0,0,0.411107,0,0,0,335,4.02951
4.03355,0.405923,0,0,0.411107,0,0,1,336,4.03725
3.50972,-0.376938,0,0,0.411107,0,0,0,336,4.03725
4.03736,0.408115,0,0,0.411107,0,0,1,337,4.06698
3.50972,-0.376938,0,0,0.411107,0,0,0,337,4.06698
4.03736,0.408115,0,0,0.411107,0,0,1,338,4.06925
3.50972,-0.376938,0,0,0.411107,0,0,0,338,4.06925
4.03736,0.408115,0,0,0.411107,0,0,1,339,4.07739
3.50972,-0.376938,0,0,0.411107,0,0,0,339,4.07739
4.03736,0.408115,0,0,0.411107,0,0,1,340,4.0853
3.50972,-0.376938,0,0,0.411107,0,0,0,340,4.0853
4.03736,0.408115,0,0,0.411107,0,0,1,341,4.09442
3.50972,-0.376938,0,0,0.411107,0,0,0,341,4.09442
4.03736,0.408115,0,0,0.411107,0,0,1,342,4.12926
3.50972,-0.376938,0,0,0.411107,0,0,0,342,4.12926
4.03736,0.408115,0,0,0.411107,0,0,1,343,4.13214
3.50972,-0.376938,0,0,0.411107,0,0,0,343,4.13214
4.03736,0.408115,0,0,0.411107,0,0,1,344,4.13954
3.50972,-0.376938,0,0,0.411107,0,0,0,344,4.13954
4.03736,0.408115,0,0,0.411107,0,0,1,345,4.14704
3.50972,-0.376938,0,0,0.411107,0,0,0,345,4.14704
4.03736,0.408115,0,0,0.411107,0,0,1,346,4.1796
3.50972,-0.376938,0,0,0.411107,0,0,0,346,4.1796
4.03736,0.408115,0,0,0.411107,0,0,1,347,4.18234
3.50972,-0.376938,0,0,0.411107,0,0,0,347,4.18234
4.03736,0.408115,0,0,0.411107,0,0,1,348,4.18944
3.50972,-0.376938,0,0,0.411107,0,0,0,348,4.18944
4.03736,0.408115,0,0,0.411107,0,0,1,349,4.19638
3.50972,-0.376938,0,0,0.411107,0,0,0,349,4.19638
4.03736,0.408115,0,0,0.411107,0,0,1,350,4.20432
3.50972,-0.376938,0,0,0.411107,0,0,0,350,4.20432
4.03736,0.408115,0,0,0.411107,0,0,1,351,4.23901
3.50972,-0.376938,0,0,0.411107,0,0,0,351,4.23901
4.03736,0.408115,0,0,0.411107,0,0,1,352,4.24192
3.50972,-0.376938,0,0,0.411107,0,0,0,352,4.24192
4.03736,0.408115,0,0,0.411107,0,0,1,353,4.24898
3.50972,-0.376938,0,0,0.411107,0,0,0,353,4.24898
4.03736,0.408115,0,0,0.411107,0,0,1,354,4.2561
3.50972,-0.376938,0,0,0.411107,0,0,0,354,4.2561
4.03736,0.408115,0,0,0.411107,0,0,1,355,4.26342
3.50972,-0.376938,0,0,0.411107,0,0,0,355,4.26342
4.03736,0.408115,0,0,0.411107,0,0,1,356,4.27144
3.50972,-0.376938,0,0,0.411107,0,0,0,356,4.27144
4.03355,0.405923,0,0,0.411107,0,0,1,357,4.31319
3.50972,-0.376938,0,0,0.411107,0,0,0,357,4.31319
4.03355,0.405923,0,0,0.411107,0,0,1,358,4.31591
3.50972,-0.376938,0,0,0.411107,0,0,0,358,4.31591
4.03355,0.405923,0,0,0.411107,0,0,1,359,4.32314
3.50972,-0.376938,0,0,0.411107,0,0,0,359,4.32314
4.03355,0.405923,0,0,0.411107,0,0,1,360,4.33081
3.50972,-0.376938,0,0,0.411107,0,0,0,360,4.33081
4.03355,0.405923,0,0,0.411107,0,0,1,361,4.33775
3.50972,-0.376938,0,0,0.411107,0,0,0,361,4.33775
4.03355,0.405923,0,0,0.411107,0,0,1,362,4.35379
3.50972,-0.376938,0,0,0.411107,0,0,0,362,4.35379
4.03355,0.405923,0,0,0.411107,0,0,1,363,4.38942
3.50972,-0.376938,0,0,0.411107,0,0,0,363,4.38942
4.03355,0.405923,0,0,0.411107,0,0,1,364,4.39247
3.50972,-0.376938,0,0,0.411107,0,0,0,364,4.39247
4.03355,0.405923,0,0,0.411107,0,0,1,365,4.40025
3.50972,-0.376938,0,0,0.411107,0,0,0,365,4.40025
4.03355,0.405923,0,0,0.411107,0,0,1,366,4.40819
3.50972,-0.376938,0,0,0.411107,0,0,0,366,4.40819
4.03355,0.405923,0,0,0.411107,0,0,1,367,4.4164
3.50972,-0.376938,0,0,0.411107,0,0,0,367,4.4164
4.03355,0.405923,0,0,0.411107,0,0,1,368,4.42503
3.50972,-0.376938,0,0,0.411107,0,0,0,368,4.42503
4.03736,0.408115,0,0,0.411107,0,0,1,369,4.45611
3.50665,-0.374718,0,0,0.411107,0,0,0,369,4.45611
4.03736,0.408115,0,0,0.411107,0,0,1,370,4.45858
3.50665,-0.374718,0,0,0.411107,0,0,0,370,4.45858
4.03736,0.408115,0,0,0.411107,0,0,1,371,4.46672
3.50665,-0.374718,0,0,0.411107,0,0,0,371,4.46672
4.03736,0.408115,0,0,0.411107,0,0,1,372,4.47431
3.50665,-0.374718,0,0,0.411107,0,0,0,372,4.47431
4.03736,0.408115,0,0,0.411107,0,0,1,373,4.50728
3.50972,-0.376938,0,0,0.411107,0,0,0,373,4.50728
4.03736,0.408115,0,0,0.411107,0,0,1,374,4.5105
3.50972,-0.376938,0,0,0.411107,0,0,0,374,4.5105
4.03736,0.408115,0,0,0.411107,0,0,1,375,4.51894
3.50972,-0.376938,0,0,0.411107,0,0,0,375,4.51894
4.03736,0.408115,0,0,0.411107,0,0,1,376,4.52731
3.50972,-0.376938,0,0,0.411107,0,0,0,376,4.52731
4.03736,0.408115,0,0,0.411107,0,0,1,377,4.53631
3.50972,-0.376938,0,0,0.411107,0,0,0,377,4.53631
4.03736,0.408115,0,0,0.411107,0,0,1,378,4.57326
3.50972,-0.376938,0,0,0.411107,0,0,0,378,4.57326
4.03736,0.408115,0,0,0.411107,0,0,1,379,4.57645
3.50972,-0.376938,0,0,0.411107,0,0,0,379,4.57645
4.03736,0.408115,0,0,0.411107,0,0,1,380,4.58308
3.50972,-0.376938,0,0,0.411107,0,0,0,380,4.58308
4.03736,0.408115,0,0,0.411107,0,0,1,381,4.58949
3.50972,-0.376938,0,0,0.411107,0,0,0,381,4.58949
4.03736,0.408115,0,0,0.411107,0,0,1,382,4.59713
3.50972,-0.376938,0,0,0.411107,0,0,0,382,4.59713
4.03736,0.408115,0,0,0.411107,0,0,1,383,4.60472
3.50972,-0.376938,0,0,0.411107,0,0,0,383,4.60472
4.03736,0.408115,0,0,0.411107,0,0,1,384,4.63539
3.50665,-0.374718,0,0,0.411107,0,0,0,384,4.63539
4.03736,0.408115,0,0,0.411107,0,0,1,385,4.63804
3.50665,-0.374718,0,0,0.411107,0,0,0,385,4.63804
4.03736,0.408115,0,0,0.411107,0,0,1,386,4.64647
3.50665,-0.374718,0,0,0.411107,0,0,0,386,4.64647
4.03736,0.408115,0,0,0.411107,0,0,1,387,4.655
3.50665,-0.374718,0,0,0.411107,0,0,0,387,4.655
4.03736,0.408115,0,0,0.411107,0,0,1,388,4.6637
3.50665,-0.374718,0,0,0.411107,0,0,0,388,4.6637
4.03736,0.408115,0,0,0.411107,0,0,1,389,4.67173
3.50665,-0.374718,0,0,0.411107,0,0,0,389,4.67173
4.03355,0.405923,0,0,0.411107,0,0,1,390,4.70084
3.50972,-0.376938,0,0,0.411107,0,0,0,390,4.70084
4.03355,0.405923,0,0,0.411107,0,0,1,391,4.70337
3.50972,-0.376938,0,0,0.411107,0,0,0,391,4.70337
4.03355,0.405923,0,0,0.411107,0,0,1,392,4.71148
3.50972,-0.376938,0,0,0.411107,0,0,0,392,4.71148
4.03355,0.405923,0,0,0.411107,0,0,1,393,4.71778
3.50972,-0.376938,0,0,0.411107,0,0,0,393,4.71778
4.03355,0.405923,0,0,0.411107,0,0,1,394,4.73415
3.50972,-0.376938,0,0,0.411107,0,0,0,394,4.73415
4.03736,0.408115,0,0,0.411107,0,0,1,395,4.76791
3.50972,-0.376938,0,0,0.411107,0,0,0,395,4.76791
4.03736,0.408115,0,0,0.411107,0,0,1,396,4.77018
3.50972,-0.376938,0,0,0.411107,0,0,0,396,4.77018
4.03736,0.408115,0,0,0.411107,0,0,1,397,4.77749
3.50972,-0.376938,0,0,0.411107,0,0,0,397,4.77749
4.03736,0.408115,0,0,0.411107,0,0,1,398,4.78487
3.50972,-0.376938,0,0,0.411107,0,0,0,398,4.78487
4.03736,0.408115,0,0,0.411107,0,0,1,399,4.82289
3.50972,-0.376938,0,0,0.411107,0,0,0,399,4.82289
4.03736,0.408115,0,0,0.411107,0,0,1,400,4.82582
3.50972,-0.376938,0,0,0.411107,0,0,0,400,4.82582
4.03736,0.408115,0,0,0.411107,0,0,1,401,4.83386
3.50972,-0.376938,0,0,0.411107,0,0,0,401,4.83386
4.03736,0.408115,0,0,0.411107,0,0,1,402,4.84059
3.50972,-0.376938,0,0,0.411107,0,0,0,402,4.84059
4.03736,0.408115,0,0,0.411107,0,0,1,403,4.84925
3.50972,-0.376938,0,0,0.411107,0,0,0,403,4.84925
4.03736,0.408115,0,0,0.411107,0,0,1,404,4.8868
3.50665,-0.374718,0,0,0.411107,0,0,0,404,4.8868
4.03736,0.408115,0,0,0.411107,0,0,1,405,4.88945
3.50665,-0.374718,0,0,0.411107,0,0,0,405,4.88945
4.03736,0.408115,0,0,0.411107,0,0,1,406,4.89737
3.50665,-0.374718,0,0,0.411107,0,0,0,406,4.89737
4.03736,0.408115,0,0,0.411107,0,0,1,407,4.90551
3.50665,-0.374718,0,0,0.411107,0,0,0,407,4.90551
4.03736,0.408115,0,0,0.411107,0,0,1,408,4.91328
3.50665,-0.374718,0,0,0.411107,0,0,0,408,4.91328
4.03736,0.408115,0,0,0.411107,0,0,1,409,4.94291
3.50972,-0.376938,0,0,0.411107,0,0,0,409,4.94291
4.03736,0.408115,0,0,0.411107,0,0,1,410,4.94531
3.50972,-0.376938,0,0,0.411107,0,0,0,410,4.94531
4.03736,0.408115,0,0,0.411107,0,0,1,411,4.95371
3.50972,-0.376938,0,0,0.411107,0,0,0,411,4.95371
4.03736,0.408115,0,0,0.411107,0,0,1,412,4.96075
3.50972,-0.376938,0,0,0.411107,0,0,0,412,4.96075
4.03736,0.408115,0,0,0.411107,0,0,1,413,4.98906
3.50665,-0.374718,0,0,0.411107,0,0,0,413,4.98906
4.03736,0.408115,0,0,0.411107,0,0,1,414,4.99122
3.50665,-0.374718,0,0,0.411107,0,0,0,414,4.99122
4.03736,0.408115,0,0,0.411107,0,0,1,415,4.99828
3.50665,-0.374718,0,0,0.411107,0,0,0,415,4.99828
4.03736,0.408115,0,0,0.411107,0,0,1,416,5.00558
3.50665,-0.374718,0,0,0.411107,0,0,0,416,5.00558
4.03736,0.408115,0,0,0.411107,0,0,1,417,5.0139
3.50665,-0.374718,0,0,0.411107,0,0,0,417,5.0139
4.03736,0.408115,0,0,0.411107,0,0,1,418,5.04263
3.50972,-0.376938,0,0,0.411107,0,0,0,418,5.04263
4.03736,0.408115,0,0,0.411107,0,0,1,419,5.04499
3.50972,-0.376938,0,0,0.411107,0,0,0,419,5.04499
4.03736,0.408115,0,0,0.411107,0,0,1,420,5.052
3.50972,-0.376938,0,0,0.411107,0,0,0,420,5.052
4.03736,0.408115,0,0,0.411107,0,0,1,421,5.06054
3.50972,-0.376938,0,0,0.411107,0,0,0,421,5.06054
4.03736,0.408115,0,0,0.411107,0,0,1,422,5.06713
3.50972,-0.376938,0,0,0.411107,0,0,0,422,5.06713
4.03736,0.408115,0,0,0.411107,0,0,1,423,5.0744
3.50972,-0.376938,0,0,0.411107,0,0,0,423,5.0744
4.03736,0.408115,0,0,0.411107,0,0,1,424,5.10267
3.50972,-0.376938,0,0,0.411107,0,0,0,424,5.10267
4.03736,0.408115,0,0,0.411107,0,0,1,425,5.10461
3.50972,-0.376938,0,0,0.411107,0,0,0,425,5.10461
4.03736,0.408115,0,0,0.411107,0,0,1,426,5.11079
3.50972,-0.376938,0,0,0.411107,0,0,0,426,5.11079
4.03736,0.408115,0,0,0.411107,0,0,1,427,5.12562
3.50972,-0.376938,0,0,0.411107,0,0,0,427,5.12562
4.03736,0.408115,0,0,0.411107,0,0,1,428,5.133
3.50972,-0.376938,0,0,0.411107,0,0,0,428,5.133
4.03736,0.408115,0,0,0.411107,0,0,1,429,5.13997
3.50972,-0.376938,0,0,0.411107,0,0,0,429,5.13997
4.03736,0.408115,0,0,0.411107,0,0,1,430,5.14792
3.50972,-0.376938,0,0,0.411107,0,0,0,430,5.14792
4.03736,0.408115,0,0,0.411107,0,0,1,431,5.15619
3.50972,-0.376938,0,0,0.411107,0,0,0,431,5.15619
4.03736,0.408115,0,0,0.411107,0,0,1,432,5.18391
3.50972,-0.376938,0,0,0.411107,0,0,0,432,5.18391
4.03736,0.408115,0,0,0.411107,0,0,1,433,5.18625
3.50972,-0.376938,0,0,0.411107,0,0,0,433,5.18625
4.03736,0.408115,0,0,0.411107,0,0,1,434,5.19483
3.50972,-0.376938,0,0,0.411107,0,0,0,434,5.19483
4.03736,0.408115,0,0,0.411107,0,0,1,435,5.20273
3.50972,-0.376938,0,0,0.411107,0,0,0,435,5.20273
4.03736,0.408115,0,0,0.411107,0,0,1,436,5.21017
3.50972,-0.376938,0,0,0.411107,0,0,0,436,5.21017
4.03736,0.408115,0,0,0.411107,0,0,1,437,5.21765
3.50972,-0.376938,0,0,0.411107,0,0,0,437,5.21765
4.03736,0.408115,0,0,0.411107,0,0,1,438,5.22558
3.50972,-0.376938,0,0,0.411107,0,0,0,438,5.22558
4.03736,0.408115,0,0,0.411107,0,0,1,439,5.26097
3.50972,-0.376938,0,0,0.411107,0,0,0,439,5.26097
4.03736,0.408115,0,0,0.411107,0,0,1,440,5.26421
3.50972,-0.376938,0,0,0.411107,0,0,0,440,5.26421
4.03736,0.408115,0,0,0.411107,0,0,1,441,5.27175
3.50972,-0.376938,0,0,0.411107,0,0,0,441,5.27175
4.03736,0.408115,0,0,0.411107,0,0,1,442,5.28007
